,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998714201913224,-0.00012857980867774947,1
2,1,-0.5,1.4998584116929292,-0.00014158830707079596,1
3,1,-0.5,1.4998435376303272,-0.00015646236967286465,1
4,1,-0.5,1.4998264843518618,-0.0001735156481381576,1
5,1,-0.5,1.49980688059697,-0.00019311940303009902,1
6,1,-0.5,1.4997842858177146,-0.00021571418228537577,1
7,1,-0.5,1.4997581773884592,-0.0002418226115408485,1
8,1,-0.5,1.4997279326077044,-0.0002720673922955191,1
9,1,-0.5,1.4996928105045728,-0.00030718949542716156,1
10,1,-0.5,1.4996519273835622,-0.00034807261643781214,1
11,1,-0.5,1.4996042280996078,-0.0003957719003921677,1
12,1,-0.5,1.499548451340999,-0.000451548659001196,1
13,1,-0.5,1.4994830873692606,-0.0005169126307393797,1
14,1,-0.5,1.4994063316320696,-0.0005936683679303433,1
15,1,-0.5,1.4993160171080198,-0.0006839828919802544,1
16,1,-0.5,1.4992095455404066,-0.0007904544595932584,1
17,1,-0.5,1.4990837989166663,-0.0009162010833337513,1
18,1,-0.5,1.498935033289202,-0.0010649667107980564,1
19,1,-0.5,1.4987587502142066,-0.0012412497857935292,1
20,1,-0.5,1.4985495437226348,-0.0014504562773651475,1
21,1,-0.5,1.4983009167946482,-0.0016990832053518689,1
22,1,-0.5,1.4980050608496247,-0.001994939150375194,1
23,1,-0.5,1.497652592603775,-0.002347407396225064,1
24,1,-0.5,1.4972322416098969,-0.0027677583901030804,1
25,1,-0.5,1.4967304785893842,-0.00326952141061583,1
26,1,-0.5,1.4961310826990462,-0.0038689173009538,1
27,1,-0.5,1.4954146231800294,-0.004585376819970536,1
28,1,-0.5,1.4945578698832769,-0.0054421301167231935,1
29,1,-0.5,1.4935331073351752,-0.006466892664824874,1
30,1,-0.5,1.4923073589003963,-0.0076926410996035624,1
31,1,-0.5,1.490841526554479,-0.009158473445520954,1
32,1,-0.5,1.4890894460613944,-0.010910553938605594,1
33,1,-0.5,1.4869969090102422,-0.013003090989757918,1
34,1,-0.5,1.4845006632821278,-0.015499336717872096,1
35,1,-0.5,1.4815275386447357,-0.018472461355264286,1
36,1,-0.5,1.4779937172077313,-0.02200628279226871,1
37,1,-0.5,1.4738044282872471,-0.026195571712752778,1
38,1,-0.5,1.4688542218215908,-0.031145778178409213,1
39,1,-0.5,1.4630281364319027,-0.03697186356809737,1
40,1,-0.5,1.4562041436326247,-0.04379585636737533,1
41,1,-0.5,1.4482572145782218,-0.051742785421778244,1
42,1,-0.5,1.4390653930293524,-0.06093460697064764,1
43,1,-0.5,1.4285181139333272,-0.07148188606667272,1
44,1,-0.5,1.4165267540893687,-0.08347324591063122,1
45,1,-0.5,1.4030370027728165,-0.0969629972271836,1
46,1,-0.5,1.38804205219481,-0.11195794780519006,1
47,1,-0.5,1.3715949789180166,-0.12840502108198334,1
48,1,-0.5,1.3538182159503487,-0.14618178404965126,1
49,1,-0.5,1.3349076560519653,-0.16509234394803482,1
50,1,-0.5,1.3151293862331384,-0.1848706137668617,1
51,1,-0.5,1.2948079693686922,-0.2051920306313078,1
52,1,-0.5,1.2743068024673117,-0.22569319753268832,1
53,1,-0.5,1.2540027863253935,-0.24599721367460653,1
54,1,-0.5,1.2342589191242759,-0.2657410808757242,1
55,1,-0.5,1.2153989752791676,-0.28460102472083226,1
56,1,-0.5,1.1976878901985055,-0.3023121098014945,1
57,1,-0.5,1.1813200724371782,-0.31867992756282176,1
58,1,-0.5,1.166416176569066,-0.33358382343093407,1
59,1,-0.5,1.1530273710183474,-0.3469726289816526,1
60,1,-0.5,1.1411447214498973,-0.3588552785501028,1
61,1,-0.5,1.130711840622747,-0.369288159377253,1
62,1,-0.5,1.1216380584889054,-0.37836194151109453,1
63,1,-0.5,1.1138109121977569,-0.3861890878022431,1
64,1,-0.5,1.1071067250445277,-0.39289327495547227,1
65,1,-0.5,1.1013989678245737,-0.39860103217542636,1
66,1,-0.5,1.0965643401768568,-0.40343565982314333,1
