,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.499825222496515,-0.00017477750348494342,1
2,1,-0.5,1.4998238892756592,-0.00017611072434084847,1
3,1,-0.5,1.4998222508262042,-0.00017774917379573127,1
4,1,-0.5,1.49982029524893,-0.00017970475107019796,1
5,1,-0.5,1.499818009893384,-0.00018199010661605053,1
6,1,-0.5,1.4998153813161788,-0.0001846186838213353,1
7,1,-0.5,1.4998123952423694,-0.00018760475763059792,1
8,1,-0.5,1.499809036516177,-0.00019096348382314346,1
9,1,-0.5,1.4998052890569389,-0.00019471094306119395,1
10,1,-0.5,1.4998011358063632,-0.00019886419363672925,1
11,1,-0.5,1.4997965586732263,-0.00020344132677383025,1
12,1,-0.5,1.4997915384745355,-0.00020846152546457976,1
13,1,-0.5,1.4997860548728383,-0.0002139451271615859,1
14,1,-0.5,1.4997800863116146,-0.00021991368838535156,1
15,1,-0.5,1.4997736099403844,-0.00022639005961559396,1
16,1,-0.5,1.499766601543325,-0.00023339845667497982,1
17,1,-0.5,1.4997590354631858,-0.00024096453681428086,1
18,1,-0.5,1.4997508845119945,-0.00024911548800556576,1
19,1,-0.5,1.4997421198879903,-0.0002578801120097738,1
20,1,-0.5,1.4997327110823602,-0.0002672889176398929,1
21,1,-0.5,1.499722625781284,-0.00027737421871617575,1
22,1,-0.5,1.4997118297643752,-0.0002881702356248424,1
23,1,-0.5,1.4997002867968594,-0.00029971320314062434,1
24,1,-0.5,1.4996879585161664,-0.00031204148383366057,1
25,1,-0.5,1.4996748043124637,-0.00032519568753635556,1
26,1,-0.5,1.49966078120333,-0.00033921879666996157,1
27,1,-0.5,1.4996458437010467,-0.00035415629895335144,1
28,1,-0.5,1.4996299436737617,-0.0003700563262383777,1
29,1,-0.5,1.4996130301977857,-0.00038696980221426455,1
30,1,-0.5,1.4995950494036427,-0.0004049505963573373,1
31,1,-0.5,1.4995759443124588,-0.00042405568754133133,1
32,1,-0.5,1.4995556546643627,-0.0004443453356372746,1
33,1,-0.5,1.499534116737511,-0.0004658832624890221,1
34,1,-0.5,1.499511263156565,-0.0004887368434350806,1
35,1,-0.5,1.4994870226923056,-0.0005129773076944302,1
36,1,-0.5,1.4994613200485174,-0.0005386799514826889,1
37,1,-0.5,1.4994340756389486,-0.0005659243610513757,1
38,1,-0.5,1.4994052053516982,-0.0005947946483018504,1
39,1,-0.5,1.4993746203021252,-0.0006253796978748665,1
40,1,-0.5,1.4993422265671128,-0.0006577734328872704,1
41,1,-0.5,1.4993079249115726,-0.0006920750884272908,1
42,1,-0.5,1.499271610499458,-0.0007283895005421613,1
43,1,-0.5,1.4992331725856278,-0.0007668274143722139,1
44,1,-0.5,1.4991924941941939,-0.0008075058058061654,1
45,1,-0.5,1.4991494517788109,-0.0008505482211891977,1
46,1,-0.5,1.4991039148647207,-0.0008960851352793675,1
47,1,-0.5,1.4990557456722522,-0.0009442543277477876,1
48,1,-0.5,1.4990047987209847,-0.000995201279015345,1
49,1,-0.5,1.4989509204135514,-0.0010490795864485712,1
50,1,-0.5,1.4988939485973707,-0.0011060514026293674,1
51,1,-0.5,1.498833712102068,-0.0011662878979319773,1
52,1,-0.5,1.4987700302561353,-0.0012299697438647938,1
53,1,-0.5,1.498702712376982,-0.001297287623017953,1
54,1,-0.5,1.498631557236027,-0.0013684427639731752,1
55,1,-0.5,1.4985563524961387,-0.0014436475038612944,1
56,1,-0.5,1.4984768741218146,-0.0015231258781854419,1
57,1,-0.5,1.4983928857599216,-0.0016071142400783793,1
58,1,-0.5,1.4983041380885094,-0.0016958619114905893,1
59,1,-0.5,1.4982103681367505,-0.0017896318632496092,1
60,1,-0.5,1.4981112985697835,-0.0018887014302164861,1
61,1,-0.5,1.4980066369407565,-0.0019933630592434983,1
62,1,-0.5,1.4978960749073313,-0.002103925092668557,1
63,1,-0.5,1.4977792874112128,-0.002220712588787173,1
64,1,-0.5,1.4976559318210898,-0.0023440681789101275,1
65,1,-0.5,1.4975256470361658,-0.002474352963834338,1
66,1,-0.5,1.4973880525498295,-0.002611947450170544,1
67,1,-0.5,1.4972427474728185,-0.002757252527181611,1
68,1,-0.5,1.497089309514426,-0.0029106904855739687,1
69,1,-0.5,1.4969272939198934,-0.0030727060801064897,1
70,1,-0.5,1.4967562323669497,-0.003243767633050322,1
71,1,-0.5,1.496575631814148,-0.003424368185851893,1
72,1,-0.5,1.4963849733084995,-0.0036150266915005013,1
73,1,-0.5,1.49618371074581,-0.0038162892541900788,1
74,1,-0.5,1.4959712695850722,-0.004028730414927896,1
75,1,-0.5,1.4957470455258197,-0.004252954474180338,1
76,1,-0.5,1.4955104031201083,-0.00448959687989161,1
77,1,-0.5,1.4952606743559949,-0.004739325644005043,1
78,1,-0.5,1.4949971572273892,-0.00500284277261085,1
79,1,-0.5,1.494719114189166,-0.005280885810833981,1
80,1,-0.5,1.4944257706207793,-0.005574229379220639,1
81,1,-0.5,1.4941163133045892,-0.005883686695410907,1
82,1,-0.5,1.4937898887403234,-0.006210111259676715,1
83,1,-0.5,1.4934456015079083,-0.006554398492091689,1
84,1,-0.5,1.4930825127019312,-0.006917487298068887,1
85,1,-0.5,1.4926996381146103,-0.007300361885389745,1
86,1,-0.5,1.4922959465358234,-0.007704053464176492,1
87,1,-0.5,1.491870358235906,-0.008129641764093896,1
88,1,-0.5,1.491421743033008,-0.008578256966992102,1
89,1,-0.5,1.490948918591428,-0.009051081408571927,1
90,1,-0.5,1.4904506490708938,-0.009549350929106177,1
91,1,-0.5,1.4899256431318988,-0.010074356868101143,1
92,1,-0.5,1.4893725523196502,-0.010627447680349879,1
93,1,-0.5,1.4887899700377256,-0.011210029962274354,1
