,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997740077823696,-0.00022599221763049392,1
2,1,-0.5,1.4997381951431814,-0.00026180485681848284,1
3,1,-0.5,1.4996953166443183,-0.0003046833556816182,1
4,1,-0.5,1.4996437700170917,-0.000356229982908396,1
5,1,-0.5,1.4995815557952448,-0.00041844420475523644,1
6,1,-0.5,1.499506168117744,-0.0004938318822561254,1
7,1,-0.5,1.499414467659876,-0.0005855323401239668,1
8,1,-0.5,1.4993024926745109,-0.0006975073254891184,1
9,1,-0.5,1.499165252174802,-0.0008347478251979931,1
10,1,-0.5,1.498996434812771,-0.0010035651872291355,1
11,1,-0.5,1.4987880422329636,-0.0012119577670364056,1
12,1,-0.5,1.4985299207099352,-0.0014700792900647882,1
13,1,-0.5,1.4982091581702226,-0.001790841829777358,1
14,1,-0.5,1.4978093130223191,-0.00219068697768078,1
15,1,-0.5,1.4973094016540547,-0.0026905983459453273,1
16,1,-0.5,1.4966826507564541,-0.0033173492435459276,1
17,1,-0.5,1.4958948628915072,-0.004105137108492738,1
18,1,-0.5,1.4949023467114322,-0.005097653288567771,1
19,1,-0.5,1.4936493029487241,-0.006350697051275997,1
20,1,-0.5,1.4920645493867304,-0.00793545061326967,1
21,1,-0.5,1.490057435529624,-0.009942564470376,1
22,1,-0.5,1.4875128406507383,-0.012487159349261643,1
23,1,-0.5,1.4842851904793817,-0.01571480952061824,1
24,1,-0.5,1.480191487002294,-0.019808512997705897,1
25,1,-0.5,1.4750035273691118,-0.024996472630888267,1
26,1,-0.5,1.468439841203009,-0.03156015879699091,1
27,1,-0.5,1.4601584771719562,-0.03984152282804376,1
28,1,-0.5,1.4497522565633196,-0.05024774343668035,1
29,1,-0.5,1.4367496777433166,-0.0632503222566834,1
30,1,-0.5,1.4206254254624495,-0.07937457453755052,1
31,1,-0.5,1.4008259644931165,-0.09917403550688349,1
32,1,-0.5,1.3768157806170773,-0.12318421938292276,1
33,1,-0.5,1.3481482151568283,-0.15185178484317183,1
34,1,-0.5,1.3145595852631538,-0.18544041473684633,1
35,1,-0.5,1.2760757770581024,-0.22392422294189768,1
36,1,-0.5,1.2331085850544696,-0.2668914149455303,1
37,1,-0.5,1.1865086470978177,-0.3134913529021824,1
38,1,-0.5,1.1375425353305304,-0.36245746466946954,1
39,1,-0.5,1.0877781062309215,-0.4122218937690784,1
40,1,-0.5,1.0388934260927647,-0.4611065739072353,1
41,1,-0.5,0.9924556728550044,-0.5075443271449956,4
42,1,-0.5,0.9497297173552427,-0.5502702826447573,4
43,1,-0.5,0.911563002549524,-0.588436997450476,4
44,1,-0.5,0.8783623306884899,-0.6216376693115101,4
45,1,-0.5,0.8501470754730144,-0.6498529245269856,4
46,1,-0.5,0.82664583307217,-0.67335416692783,4
47,1,-0.5,0.8074037979206005,-0.6925962020793995,4
48,1,-0.5,0.7918775264173933,-0.7081224735826067,4
49,1,-0.5,0.7795062546380152,-0.7204937453619848,4
50,1,-0.5,0.7697584772623147,-0.7302415227376853,4
51,1,-0.5,0.762157681536239,-0.737842318463761,4
52,1,-0.5,0.7562928332957282,-0.7437071667042718,4
53,1,-0.5,0.7518192487742449,-0.7481807512257551,4
54,1,-0.5,0.7484536854322734,-0.7515463145677266,4
55,1,-0.5,0.7459669344043767,-0.7540330655956233,4
56,1,-0.5,0.7441756502321034,-0.7558243497678966,4
57,1,-0.5,0.7429344303840717,-0.7570655696159283,4
58,1,-0.5,0.7421287234630524,-0.7578712765369476,4
59,1,-0.5,0.741668726370454,-0.758331273629546,4
60,1,-0.5,0.7414843154937294,-0.7585156845062706,4
61,1,-0.5,0.7415208918375071,-0.7584791081624929,4
62,1,-0.5,0.7417360505687343,-0.7582639494312657,4
63,1,-0.5,0.7420969205543967,-0.7579030794456033,4
64,1,-0.5,0.7425780656029578,-0.7574219343970422,4
65,1,-0.5,0.7431598354243696,-0.7568401645756304,4
66,1,-0.5,0.7438270741429903,-0.7561729258570097,4
67,1,-0.5,0.7445681133615099,-0.7554318866384901,4
68,1,-0.5,0.7453739869677528,-0.7546260130322472,4
69,1,-0.5,0.7462378205540289,-0.7537621794459711,4
70,1,-0.5,0.7471543563773255,-0.7528456436226745,4
71,1,-0.5,0.7481195854259621,-0.7518804145740379,4
72,1,-0.5,0.7491304581698731,-0.7508695418301269,4
73,1,-0.5,0.750184662627863,-0.749815337372137,4
74,1,-0.5,0.7512804499290922,-0.7487195500709078,4
75,1,-0.5,0.7524164981302159,-0.7475835018697841,4
76,1,-0.5,0.7535918064636807,-0.7464081935363193,4
77,1,-0.5,0.754805611708674,-0.745194388291326,4
78,1,-0.5,0.7560573238571708,-0.7439426761428292,4
79,1,-0.5,0.7573464751495087,-0.7426535248504913,4
80,1,-0.5,0.7586726761010163,-0.7413273238989837,4
81,1,-0.5,0.7600355871337212,-0.7399644128662788,4
82,1,-0.5,0.761434893206227,-0.738565106793773,4
83,1,-0.5,0.7628702827069006,-0.7371297172930994,4
84,1,-0.5,0.764341431243129,-0.735658568756871,4
85,1,-0.5,0.7658479898970785,-0.7341520101029215,4
86,1,-0.5,0.7673895746742619,-0.7326104253257381,4
87,1,-0.5,0.7689657579281638,-0.7310342420718362,4
88,1,-0.5,0.7705760643418212,-0.7294239356581788,4
89,1,-0.5,0.772219967446311,-0.727780032553689,4
90,1,-0.5,0.7738968810586476,-0.7261031189413524,4
91,1,-0.5,0.7756061612562452,-0.7243938387437548,4
92,1,-0.5,0.7773471035940439,-0.7226528964059561,4
93,1,-0.5,0.7791189432763407,-0.7208810567236593,4
94,1,-0.5,0.7809208555307007,-0.7190791444692993,4
95,1,-0.5,0.7827519556311215,-0.7172480443688785,4
96,1,-0.5,0.7846112994042637,-0.7153887005957363,4
97,1,-0.5,0.7864978867644088,-0.7135021132355912,4
98,1,-0.5,0.7884106610478558,-0.7115893389521442,4
99,1,-0.5,0.7903485181208306,-0.7096514818791694,4
100,1,-0.5,0.7923103045519448,-0.7076896954480552,4
101,1,-0.5,0.7942948213946522,-0.7057051786053478,4
102,1,-0.5,0.7963008270862263,-0.7036991729137737,4
103,1,-0.5,0.7983270424239726,-0.7016729575760274,4
104,1,-0.5,0.8003721532853912,-0.6996278467146088,4
105,1,-0.5,0.8024348176660006,-0.6975651823339994,4
106,1,-0.5,0.8045136692424029,-0.6954863307575971,4
107,1,-0.5,0.8066073204832899,-0.6933926795167101,4
108,1,-0.5,0.8087143672812895,-0.6912856327187105,4
109,1,-0.5,0.8108333939309207,-0.6891666060690793,4
110,1,-0.5,0.8129629775137451,-0.6870370224862549,4
111,1,-0.5,0.8151016922911156,-0.6848983077088844,4
112,1,-0.5,0.8172481144641396,-0.6827518855358604,4
113,1,-0.5,0.8194008257395768,-0.6805991742604232,4
114,1,-0.5,0.8215584171406274,-0.6784415828593726,4
115,1,-0.5,0.8237194939245133,-0.6762805060754867,4
116,1,-0.5,0.8258826785896615,-0.6741173214103385,4
117,1,-0.5,0.8280466145425696,-0.6719533854574304,4
118,1,-0.5,0.8302099702611622,-0.6697900297388378,4
119,1,-0.5,0.8323714407298867,-0.6676285592701133,4
120,1,-0.5,0.8345297506356244,-0.6654702493643756,4
121,1,-0.5,0.8366836577155901,-0.6633163422844099,4
