,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499850974238292,-0.00014902576170805254,1
2,1,-0.5,1.4998608402610352,-0.00013915973896490007,1
3,1,-0.5,1.499870044482052,-0.00012995551794785964,1
4,1,-0.5,1.4998786317517756,-0.00012136824822441014,1
5,1,-0.5,1.4998866438948977,-0.00011335610510232829,1
6,1,-0.5,1.4998941198972995,-0.00010588010270060712,1
7,1,-0.5,1.4999010960917651,-9.890390823489902e-05,1
8,1,-0.5,1.4999076063547785,-9.239364522157377e-05,1
9,1,-0.5,1.4999136822490706,-8.631775092940002e-05,1
10,1,-0.5,1.4999193531875505,-8.06468124494384e-05,1
11,1,-0.5,1.4999246465778129,-7.53534221872006e-05,1
12,1,-0.5,1.4999295879560939,-7.041204390607214e-05,1
13,1,-0.5,1.4999342011128072,-6.579888719286154e-05,1
14,1,-0.5,1.4999385082148649,-6.149178513504366e-05,1
15,1,-0.5,1.499942529908264,-5.747009173591178e-05,1
16,1,-0.5,1.4999462854244645,-5.3714575535382815e-05,1
17,1,-0.5,1.4999497926829755,-5.020731702444331e-05,1
18,1,-0.5,1.4999530683725901,-4.693162740986422e-05,1
19,1,-0.5,1.4999561280404683,-4.3871959531701186e-05,1
20,1,-0.5,1.4999589861700613,-4.1013829938716874e-05,1
21,1,-0.5,1.499961656253996,-3.834374600416578e-05,1
22,1,-0.5,1.4999641508628814,-3.584913711858735e-05,1
23,1,-0.5,1.4999664817092946,-3.3518290705510655e-05,1
24,1,-0.5,1.4999686597072375,-3.1340292762525134e-05,1
25,1,-0.5,1.499970695027688,-2.930497231191348e-05,1
26,1,-0.5,1.4999725971499869,-2.7402850013042598e-05,1
27,1,-0.5,1.4999743749103147,-2.5625089685199198e-05,1
28,1,-0.5,1.4999760365460617,-2.3963453938217474e-05,1
29,1,-0.5,1.4999775897377727,-2.2410262227243863e-05,1
30,1,-0.5,1.4999790416473888,-2.0958352611161388e-05,1
31,1,-0.5,1.4999803989545586,-1.9601045441421748e-05,1
32,1,-0.5,1.499981667889822,-1.8332110178162163e-05,1
33,1,-0.5,1.499982854265644,-1.7145734355975974e-05,1
34,1,-0.5,1.4999839635054117,-1.6036494588267036e-05,1
35,1,-0.5,1.4999850006699222,-1.4999330077850242e-05,1
36,1,-0.5,1.4999859704825964,-1.402951740364353e-05,1
37,1,-0.5,1.4999868773523837,-1.312264761643554e-05,1
38,1,-0.5,1.4999877253952663,-1.2274604733660949e-05,1
