,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997754914626187,-0.0002245085373813637,1
2,1,-0.5,1.4997211267592927,-0.0002788732407073637,1
3,1,-0.5,1.499651503679344,-0.000348496320656,1
4,1,-0.5,1.4995618376726854,-0.0004381623273145454,1
5,1,-0.5,1.4994457114243624,-0.0005542885756375453,1
6,1,-0.5,1.4992944840429683,-0.0007055159570317274,1
7,1,-0.5,1.4990964701025074,-0.0009035298974926364,1
8,1,-0.5,1.4988358063801657,-0.0011641936198343637,1
9,1,-0.5,1.4984908807568706,-0.001509119243129364,1
10,1,-0.5,1.4980321607103821,-0.00196783928961791,1
11,1,-0.5,1.4974191441259632,-0.002580855874036819,1
12,1,-0.5,1.4965961884398173,-0.0034038115601826373,1
13,1,-0.5,1.4954867055198993,-0.0045132944801008195,1
14,1,-0.5,1.493985212437498,-0.006014787562502002,1
15,1,-0.5,1.491946452189159,-0.008053547810841001,1
16,1,-0.5,1.4891708322878852,-0.010829167712114821,1
17,1,-0.5,1.4853852708536435,-0.014614729146356639,1
18,1,-0.5,1.4802188564262264,-0.019781143573773554,1
19,1,-0.5,1.4731737668378606,-0.02682623316213937,1
20,1,-0.5,1.4635935208035364,-0.036406479196463636,1
21,1,-0.5,1.4506361076357264,-0.049363892364273736,1
22,1,-0.5,1.4332648574616835,-0.06673514253831654,1
23,1,-0.5,1.410282404895004,-0.08971759510499591,1
24,1,-0.5,1.3804425446130102,-0.11955745538698982,1
25,1,-0.5,1.3426764033332435,-0.15732359666675647,1
26,1,-0.5,1.2964437569065352,-0.20355624309346473,1
27,1,-0.5,1.2421488249292767,-0.2578511750707234,1
28,1,-0.5,1.181456341319582,-0.31854365868041795,1
29,1,-0.5,1.1172822170444976,-0.38271778295550246,1
30,1,-0.5,1.053323666264945,-0.446676333735055,1
31,1,-0.5,0.9932480596489917,-0.5067519403510083,4
32,1,-0.5,0.9398926021947452,-0.5601073978052548,4
33,1,-0.5,0.8948210251892935,-0.6051789748107065,4
34,1,-0.5,0.8583407317786902,-0.6416592682213098,4
35,1,-0.5,0.8298349015594981,-0.6701650984405019,4
36,1,-0.5,0.8081827175673855,-0.6918172824326145,4
37,1,-0.5,0.7921076116220858,-0.7078923883779142,4
38,1,-0.5,0.7803977427624272,-0.7196022572375728,4
39,1,-0.5,0.772012341261775,-0.727987658738225,4
40,1,-0.5,0.7661113376220778,-0.7338886623779222,4
41,1,-0.5,0.7620436701771682,-0.7379563298228318,4
42,1,-0.5,0.7593183065293874,-0.7406816934706126,4
43,1,-0.5,0.7575716560568382,-0.7424283439431618,4
44,1,-0.5,0.7565378395264002,-0.7434621604735998,4
45,1,-0.5,0.7560240399096774,-0.7439759600903226,4
46,1,-0.5,0.7558911903233438,-0.7441088096766562,4
47,1,-0.5,0.7560393470968674,-0.7439606529031326,4
48,1,-0.5,0.7563968255406824,-0.7436031744593176,4
49,1,-0.5,0.7569122713512505,-0.7430877286487495,4
50,1,-0.5,0.757548907170464,-0.742451092829536,4
51,1,-0.5,0.7582803902340403,-0.7417196097659597,4
52,1,-0.5,0.7590878412942693,-0.7409121587057307,4
53,1,-0.5,0.7599577156668823,-0.7400422843331177,4
54,1,-0.5,0.7608802796103079,-0.7391197203896921,4
55,1,-0.5,0.7618485218611486,-0.7381514781388514,4
56,1,-0.5,0.7628573740522427,-0.7371426259477573,4
57,1,-0.5,0.7639031517566139,-0.7360968482433861,4
58,1,-0.5,0.7649831576986363,-0.7350168423013637,4
59,1,-0.5,0.7660953873063768,-0.7339046126936232,4
60,1,-0.5,0.7672383268928405,-0.7327616731071595,4
61,1,-0.5,0.7684108062025672,-0.7315891937974328,4
62,1,-0.5,0.7696118871628435,-0.7303881128371565,4
63,1,-0.5,0.7708407884307108,-0.7291592115692892,4
64,1,-0.5,0.7720968262781431,-0.7279031737218569,4
65,1,-0.5,0.7733793783461443,-0.7266206216538557,4
66,1,-0.5,0.7746878514827846,-0.7253121485172154,4
67,1,-0.5,0.7760216604533114,-0.7239783395466886,4
68,1,-0.5,0.7773802133064114,-0.7226197866935886,4
69,1,-0.5,0.7787629011827377,-0.7212370988172623,4
70,1,-0.5,0.7801690899617612,-0.7198309100382388,4
71,1,-0.5,0.7815981147550881,-0.7184018852449119,4
72,1,-0.5,0.7830492784011128,-0.7169507215988872,4
73,1,-0.5,0.7845218500948468,-0.7154781499051532,4
74,1,-0.5,0.7860150616282132,-0.7139849383717868,4
75,1,-0.5,0.7875281097290494,-0.7124718902709506,4
76,1,-0.5,0.7890601560480343,-0.7109398439519657,4
77,1,-0.5,0.7906103303923375,-0.7093896696076625,4
78,1,-0.5,0.7921777310121295,-0.7078222689878705,4
79,1,-0.5,0.7937614270160149,-0.7062385729839851,4
80,1,-0.5,0.7953604612353357,-0.7046395387646643,4
81,1,-0.5,0.7969738516898135,-0.7030261483101865,4
82,1,-0.5,0.7986005964400055,-0.7013994035599945,4
83,1,-0.5,0.8002396752688804,-0.6997603247311196,4
84,1,-0.5,0.801890052603738,-0.698109947396262,4
85,1,-0.5,0.8035506792874478,-0.6964493207125522,4
86,1,-0.5,0.8052204990828361,-0.6947795009171639,4
87,1,-0.5,0.8068984516561698,-0.6931015483438302,4
88,1,-0.5,0.8085834727135413,-0.6914165272864587,4
89,1,-0.5,0.810274499238473,-0.689725500761527,4
90,1,-0.5,0.8119704725033098,-0.6880295274966902,4
91,1,-0.5,0.8136703398093891,-0.6863296601906109,4
92,1,-0.5,0.8153730584712077,-0.6846269415287923,4
93,1,-0.5,0.817077596481761,-0.682922403518239,4
94,1,-0.5,0.8187829363733125,-0.6812170636266875,4
