,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999740678493187,-2.593215068123333e-05,1
2,1,-0.5,1.4999743624108413,-2.5637589158737372e-05,1
3,1,-0.5,1.4999746215871093,-2.5378412890829294e-05,1
4,1,-0.5,1.4999748460057964,-2.5153994203564647e-05,1
5,1,-0.5,1.4999750362800366,-2.4963719963302024e-05,1
6,1,-0.5,1.4999751930090428,-2.4806990957298992e-05,1
7,1,-0.5,1.4999753167785064,-2.4683221493614137e-05,1
8,1,-0.5,1.4999754081607815,-2.4591839218581816e-05,1
9,1,-0.5,1.4999754677145098,-2.453228549013535e-05,1
10,1,-0.5,1.499975495984346,-2.4504015653827275e-05,1
11,1,-0.5,1.4999754935002823,-2.4506499717752528e-05,1
12,1,-0.5,1.4999754607768088,-2.4539223191206067e-05,1
13,1,-0.5,1.4999753983119573,-2.460168804278283e-05,1
14,1,-0.5,1.4999753065862815,-2.469341371846162e-05,1
15,1,-0.5,1.4999751860615054,-2.4813938494550507e-05,1
16,1,-0.5,1.4999750371795015,-2.496282049842323e-05,1
17,1,-0.5,1.4999748603613778,-2.5139638622261618e-05,1
18,1,-0.5,1.4999746560057965,-2.53439942034303e-05,1
19,1,-0.5,1.4999744244882358,-2.557551176428182e-05,1
20,1,-0.5,1.499974166159897,-2.5833840102869698e-05,1
21,1,-0.5,1.4999738813467216,-2.6118653278401006e-05,1
22,1,-0.5,1.4999735703485602,-2.6429651439848483e-05,1
23,1,-0.5,1.4999732334384697,-2.6766561530340402e-05,1
24,1,-0.5,1.4999728708620625,-2.712913793752828e-05,1
25,1,-0.5,1.4999724828369847,-2.751716301530707e-05,1
26,1,-0.5,1.4999720695525052,-2.7930447494785864e-05,1
27,1,-0.5,1.4999716311692106,-2.8368830789393935e-05,1
28,1,-0.5,1.4999711678187968,-2.8832181203274754e-05,1
29,1,-0.5,1.4999706796039112,-2.932039608871717e-05,1
30,1,-0.5,1.4999701665981202,-2.98334018798505e-05,1
31,1,-0.5,1.4999696288459183,-3.037115408177172e-05,1
32,1,-0.5,1.4999690663628145,-3.0933637185533324e-05,1
33,1,-0.5,1.4999684791354715,-3.152086452846565e-05,1
34,1,-0.5,1.4999678671218668,-3.213287813312121e-05,1
35,1,-0.5,1.4999672302515223,-3.2769748477581804e-05,1
36,1,-0.5,1.4999665684257302,-3.343157426987575e-05,1
37,1,-0.5,1.499965881517824,-3.4118482176041405e-05,1
38,1,-0.5,1.4999651693734561,-3.4830626543778783e-05,1
39,1,-0.5,1.4999644318108938,-3.556818910628586e-05,1
40,1,-0.5,1.4999636686212385,-3.633137876157373e-05,1
41,1,-0.5,1.499962879568732,-3.712043126792525e-05,1
42,1,-0.5,1.4999620643911082,-3.79356088916606e-05,1
43,1,-0.5,1.4999612227997994,-3.877720020067374e-05,1
44,1,-0.5,1.4999603544802054,-3.964551979471515e-05,1
45,1,-0.5,1.4999594590919223,-4.054090807764243e-05,1
46,1,-0.5,1.49995853626895,-4.146373105003738e-05,1
47,1,-0.5,1.4999575856198646,-4.241438013547879e-05,1
48,1,-0.5,1.4999566067280032,-4.339327199670405e-05,1
49,1,-0.5,1.4999555991516773,-4.4400848322645456e-05,1
50,1,-0.5,1.4999545624242563,-4.5437575743746466e-05,1
51,1,-0.5,1.4999534960542331,-4.650394576692223e-05,1
52,1,-0.5,1.4999523995253252,-4.760047467475051e-05,1
53,1,-0.5,1.4999512722965345,-4.8727703465540407e-05,1
54,1,-0.5,1.49995011380215,-4.988619785003636e-05,1
55,1,-0.5,1.4999489234517516,-5.107654824843739e-05,1
56,1,-0.5,1.4999477006301776,-5.229936982234546e-05,1
57,1,-0.5,1.4999464446974602,-5.355530253973939e-05,1
58,1,-0.5,1.499945154988733,-5.484501126690708e-05,1
59,1,-0.5,1.4999438308141184,-5.616918588155859e-05,1
60,1,-0.5,1.4999424714585952,-5.75285414049404e-05,1
61,1,-0.5,1.4999410761818277,-5.8923818172266677e-05,1
62,1,-0.5,1.4999396442179722,-6.035578202782424e-05,1
63,1,-0.5,1.499938174775456,-6.182522454400302e-05,1
64,1,-0.5,1.4999366670367351,-6.333296326484243e-05,1
65,1,-0.5,1.4999351201580284,-6.487984197165153e-05,1
66,1,-0.5,1.4999335332690216,-6.646673097837171e-05,1
67,1,-0.5,1.499931905472549,-6.809452745098284e-05,1
68,1,-0.5,1.4999302358442486,-6.976415575133333e-05,1
69,1,-0.5,1.4999285234321968,-7.147656780311009e-05,1
70,1,-0.5,1.4999267672565182,-7.323274348185149e-05,1
71,1,-0.5,1.49992496630897,-7.503369103012021e-05,1
72,1,-0.5,1.4999231195525045,-7.688044749547169e-05,1
73,1,-0.5,1.4999212259208088,-7.877407919111416e-05,1
74,1,-0.5,1.4999192843178197,-8.071568218025657e-05,1
75,1,-0.5,1.499917293617215,-8.270638278501314e-05,1
76,1,-0.5,1.4999152526618864,-8.47473381134808e-05,1
77,1,-0.5,1.4999131602633864,-8.683973661349999e-05,1
78,1,-0.5,1.499911015201348,-8.898479865215252e-05,1
79,1,-0.5,1.4999088162228906,-9.11837771093101e-05,1
80,1,-0.5,1.4999065620420005,-9.343795799965151e-05,1
81,1,-0.5,1.4999042513388832,-9.574866111692425e-05,1
82,1,-0.5,1.4999018827593007,-9.81172406993212e-05,1
83,1,-0.5,1.4998994549138824,-0.00010054508611753535,1
84,1,-0.5,1.4998969663774169,-0.00010303362258308884,1
85,1,-0.5,1.499894415688116,-0.00010558431188402827,1
86,1,-0.5,1.4998918013468583,-0.00010819865314168181,1
87,1,-0.5,1.4998891218164045,-0.00011087818359534747,1
88,1,-0.5,1.4998863755206004,-0.00011362447939948182,1
89,1,-0.5,1.4998835608435486,-0.00011643915645136666,1
90,1,-0.5,1.4998806761287569,-0.00011932387124302928,1
91,1,-0.5,1.4998777196782695,-0.00012228032173049592,1
92,1,-0.5,1.4998746897517694,-0.00012531024823067368,1
93,1,-0.5,1.499871584565656,-0.00012841543434383834,1
94,1,-0.5,1.4998684022921076,-0.0001315977078924838,1
95,1,-0.5,1.4998651410581085,-0.00013485894189135854,1
96,1,-0.5,1.499861798944449,-0.0001382010555510525,1
97,1,-0.5,1.4998583739847176,-0.0001416260152824767,1
98,1,-0.5,1.499854864164257,-0.00014513583574289087,1
99,1,-0.5,1.4998512674190876,-0.00014873258091249996,1
100,1,-0.5,1.4998475816348238,-0.00015241836517622517,1
101,1,-0.5,1.499843804645554,-0.00015619535444591918,1
102,1,-0.5,1.4998399342326845,-0.00016006576731560603,1
103,1,-0.5,1.499835968123781,-0.00016403187621903329,1
104,1,-0.5,1.4998319039913681,-0.0001680960086318959,1
105,1,-0.5,1.4998277394516906,-0.00017226054830938377,1
106,1,-0.5,1.499823472063478,-0.00017652793652196965,1
107,1,-0.5,1.4998190993266602,-0.00018090067333979593,1
108,1,-0.5,1.4998146186810482,-0.0001853813189517808,1
109,1,-0.5,1.4998100275050148,-0.00018997249498530194,1
110,1,-0.5,1.499805323114125,-0.0001946768858749262,1
111,1,-0.5,1.499800502759732,-0.00019949724026785355,1
112,1,-0.5,1.499795563627572,-0.0002044363724281535,1
113,1,-0.5,1.499790502836312,-0.00020949716368790704,1
114,1,-0.5,1.4997853174360334,-0.00021468256396664335,1
115,1,-0.5,1.4997800044067873,-0.00021999559321268583,1
116,1,-0.5,1.4997745606569903,-0.00022543934300963634,1
117,1,-0.5,1.4997689830218504,-0.0002310169781496515,1
118,1,-0.5,1.4997632682618267,-0.00023673173817329894,1
119,1,-0.5,1.4997574130610245,-0.00024258693897545144,1
120,1,-0.5,1.499751414025418,-0.00024858597458204544,1
121,1,-0.5,1.4997452676809089,-0.00025473231909107266,1
122,1,-0.5,1.4997389704722635,-0.0002610295277364535,1
123,1,-0.5,1.4997325187613022,-0.00026748123869788586,1
124,1,-0.5,1.4997259088246355,-0.0002740911753644868,1
125,1,-0.5,1.499719136851028,-0.00028086314897200705,1
126,1,-0.5,1.4997121989413906,-0.00028780105860943525,1
127,1,-0.5,1.4997050911064567,-0.0002949088935433201,1
128,1,-0.5,1.4996978092641555,-0.00030219073584442617,1
129,1,-0.5,1.4996903492367015,-0.0003096507632984211,1
130,1,-0.5,1.4996827067509013,-0.0003172932490986424,1
131,1,-0.5,1.499674877435517,-0.00032512256448287777,1
132,1,-0.5,1.499666856818442,-0.000333143181558003,1
133,1,-0.5,1.4996586403237868,-0.00034135967621325554,1
134,1,-0.5,1.4996502232720015,-0.000349776727998507,1
135,1,-0.5,1.4996416008771045,-0.0003583991228954828,1
136,1,-0.5,1.49963276823878,-0.00036723176122010695,1
137,1,-0.5,1.4996237203631095,-0.0003762796368905101,1
138,1,-0.5,1.4996144521172492,-0.00038554788275071397,1
139,1,-0.5,1.499604958268473,-0.00039504173152715553,1
140,1,-0.5,1.4995952334611524,-0.00040476653884762714,1
141,1,-0.5,1.4995852722159304,-0.00041472778406953623,1
142,1,-0.5,1.4995750689355896,-0.0004249310644104959,1
143,1,-0.5,1.4995646179023245,-0.0004353820976753968,1
144,1,-0.5,1.4995539132757285,-0.00044608672427146046,1
145,1,-0.5,1.499542949055996,-0.00045705094400396356,1
146,1,-0.5,1.4995317191218187,-0.0004682808781812252,1
147,1,-0.5,1.49952021723434,-0.00047978276565994126,1
148,1,-0.5,1.4995084370280787,-0.0004915629719212858,1
149,1,-0.5,1.4994963719904548,-0.0005036280095451483,1
150,1,-0.5,1.499484015410694,-0.000515984589305808,1
151,1,-0.5,1.4994713604755026,-0.0005286395244974868,1
152,1,-0.5,1.4994584002378435,-0.0005415997621565947,1
153,1,-0.5,1.499445127612906,-0.0005548723870939758,1
154,1,-0.5,1.4994315353203123,-0.0005684646796878372,1
155,1,-0.5,1.4994176159069081,-0.0005823840930917715,1
156,1,-0.5,1.4994033618009581,-0.0005966381990419302,1
157,1,-0.5,1.4993887652810638,-0.0006112347189361899,1
158,1,-0.5,1.499373818467422,-0.0006261815325781363,1
159,1,-0.5,1.4993585132463174,-0.0006414867536826141,1
160,1,-0.5,1.4993428413660785,-0.0006571586339215181,1
161,1,-0.5,1.4993267944257664,-0.0006732055742334788,1
162,1,-0.5,1.4993103638624297,-0.0006896361375703878,1
163,1,-0.5,1.4992935409114592,-0.0007064590885408201,1
164,1,-0.5,1.4992763165689225,-0.0007236834310775725,1
165,1,-0.5,1.49925868171018,-0.0007413182898198341,1
166,1,-0.5,1.4992406270395617,-0.0007593729604383654,1
167,1,-0.5,1.4992221430883728,-0.0007778569116272696,1
168,1,-0.5,1.4992032202012502,-0.0007967797987497372,1
169,1,-0.5,1.4991838484168671,-0.0008161515831328494,1
170,1,-0.5,1.4991640176299956,-0.0008359823700042716,1
171,1,-0.5,1.4991437175695548,-0.0008562824304451705,1
172,1,-0.5,1.4991229377763373,-0.0008770622236625754,1
173,1,-0.5,1.4991016676029527,-0.0008983323970473405,1
174,1,-0.5,1.4990798961288807,-0.0009201038711192807,1
175,1,-0.5,1.4990576121962542,-0.0009423878037458443,1
176,1,-0.5,1.4990348044975086,-0.0009651955024914746,1
177,1,-0.5,1.4990114615230943,-0.0009885384769058303,1
178,1,-0.5,1.498987571561476,-0.001012428438523916,1
179,1,-0.5,1.4989631226709035,-0.001036877329096437,1
180,1,-0.5,1.4989381026023232,-0.0010618973976768444,1
181,1,-0.5,1.4989124989487355,-0.0010875010512646482,1
182,1,-0.5,1.4988862990958385,-0.0011137009041614443,1
183,1,-0.5,1.4988594902147516,-0.001140509785248311,1
184,1,-0.5,1.498832059315751,-0.0011679406842491553,1
185,1,-0.5,1.4988039929001513,-0.0011960070998486786,1
186,1,-0.5,1.4987752775257235,-0.0012247224742766,1
187,1,-0.5,1.4987458994180927,-0.0012541005819073727,1
188,1,-0.5,1.498715844583954,-0.001284155416046008,1
189,1,-0.5,1.4986850988091431,-0.0013149011908568807,1
190,1,-0.5,1.4986536476296353,-0.001346352370364825,1
191,1,-0.5,1.4986214763193055,-0.0013785236806945302,1
192,1,-0.5,1.4985885699492818,-0.0014114300507181987,1
193,1,-0.5,1.4985549133549623,-0.0014450866450377567,1
194,1,-0.5,1.4985204911329768,-0.0014795088670231738,1
195,1,-0.5,1.498485287638676,-0.0015147123613240136,1
196,1,-0.5,1.498449286983619,-0.001550713016381047,1
197,1,-0.5,1.4984124730399946,-0.0015875269600055138,1
198,1,-0.5,1.4983748295373855,-0.0016251704626144,1
199,1,-0.5,1.4983363399375638,-0.001663660062436207,1
200,1,-0.5,1.498296987437891,-0.0017030125621088142,1
201,1,-0.5,1.4982567549951196,-0.001743245004880416,1
