,reward,sucker,temptation,punishment,type
74,1,-0.5,1.3217660063631727,-0.1782339936368274,1
75,1,-0.5,1.3217475214564889,-0.17825247854351112,1
76,1,-0.5,1.321730212942064,-0.17826978705793597,1
77,1,-0.5,1.3217139666585411,-0.17828603334145884,1
78,1,-0.5,1.3216986874844647,-0.17830131251553524,1
79,1,-0.5,1.321684294872182,-0.17831570512781791,1
80,1,-0.5,1.321670721092632,-0.17832927890736802,1
81,1,-0.5,1.3216579066322778,-0.17834209336772214,1
82,1,-0.5,1.3216457992047463,-0.17835420079525366,1
83,1,-0.5,1.3216343524716165,-0.17836564752838355,1
84,1,-0.5,1.3216235250577912,-0.1783764749422088,1
85,1,-0.5,1.3216132793863469,-0.17838672061365313,1
86,1,-0.5,1.3216035811549434,-0.17839641884505655,1
87,1,-0.5,1.3215943988340724,-0.1784056011659276,1
88,1,-0.5,1.3215857032746527,-0.17841429672534723,1
89,1,-0.5,1.3215774673851681,-0.1784225326148318,1
90,1,-0.5,1.3215696660110265,-0.17843033398897357,1
91,1,-0.5,1.3215622754496112,-0.17843772455038887,1
92,1,-0.5,1.3215552735176213,-0.1784447264823787,1
93,1,-0.5,1.321548639400915,-0.17845136059908498,1
94,1,-0.5,1.321542353473934,-0.17845764652606613,1
95,1,-0.5,1.3215363972713063,-0.17846360272869366,1
96,1,-0.5,1.3215307533231584,-0.1784692466768417,1
97,1,-0.5,1.3215254051209409,-0.17847459487905915,1
98,1,-0.5,1.3215203371041102,-0.17847966289588976,1
99,1,-0.5,1.3215155345051008,-0.17848446549489905,1
100,1,-0.5,1.3215109833963654,-0.17848901660363453,1
101,1,-0.5,1.3215066705518548,-0.17849332944814514,1
102,1,-0.5,1.3215025834831335,-0.17849741651686651,1
103,1,-0.5,1.3214987103473943,-0.1785012896526057,1
104,1,-0.5,1.3214950399232235,-0.1785049600767764,1
105,1,-0.5,1.3214915616022567,-0.17850843839774327,1
106,1,-0.5,1.3214882652847724,-0.17851173471522758,1
107,1,-0.5,1.3214851414496442,-0.17851485855035576,1
108,1,-0.5,1.3214821811156798,-0.17851781888432014,1
109,1,-0.5,1.3214793757743102,-0.17852062422568976,1
110,1,-0.5,1.321476717325334,-0.17852328267466613,1
111,1,-0.5,1.3214741980484992,-0.17852580195150072,1
112,1,-0.5,1.321471810552777,-0.17852818944722307,1
113,1,-0.5,1.3214695478277285,-0.17853045217227154,1
114,1,-0.5,1.3214674034741694,-0.17853259652583056,1
115,1,-0.5,1.3214653713039965,-0.17853462869600345,1
116,1,-0.5,1.321463445426619,-0.17853655457338097,1
117,1,-0.5,1.3214616202832983,-0.1785383797167016,1
118,1,-0.5,1.3214598906711486,-0.1785401093288514,1
119,1,-0.5,1.3214582516311768,-0.17854174836882314,1
120,1,-0.5,1.3214566984663372,-0.17854330153366282,1
121,1,-0.5,1.3214552266973432,-0.17854477330265675,1
122,1,-0.5,1.3214538320438118,-0.17854616795618816,1
123,1,-0.5,1.3214525104289594,-0.17854748957104058,1
124,1,-0.5,1.3214512578860924,-0.17854874211390753,1
125,1,-0.5,1.3214500709494215,-0.17854992905057854,1
126,1,-0.5,1.3214489460052954,-0.1785510539947046,1
127,1,-0.5,1.3214478797639542,-0.17855212023604577,1
128,1,-0.5,1.3214468690844983,-0.17855313091550176,1
129,1,-0.5,1.3214459111813066,-0.17855408881869328,1
130,1,-0.5,1.3214450034551315,-0.1785549965448686,1
131,1,-0.5,1.321444143443225,-0.17855585655677503,1
132,1,-0.5,1.3214433285955698,-0.1785566714044301,1
133,1,-0.5,1.3214425565270715,-0.17855744347292837,1
134,1,-0.5,1.3214418249730868,-0.17855817502691324,1
135,1,-0.5,1.3214411316863353,-0.17855886831366471,1
136,1,-0.5,1.3214404745298365,-0.17855952547016354,1
137,1,-0.5,1.3214398515205592,-0.17856014847944068,1
138,1,-0.5,1.3214392609746461,-0.17856073902535394,1
139,1,-0.5,1.321438701294166,-0.178561298705834,1
140,1,-0.5,1.3214381708896816,-0.1785618291103184,1
141,1,-0.5,1.3214376684692033,-0.17856233153079665,1
142,1,-0.5,1.3214371924729136,-0.17856280752708648,1
143,1,-0.5,1.3214367415385229,-0.17856325846147714,1
144,1,-0.5,1.321436314093421,-0.17856368590657884,1
145,1,-0.5,1.321435908936058,-0.17856409106394203,1
146,1,-0.5,1.3214355249459255,-0.17856447505407458,1
147,1,-0.5,1.3214351610678354,-0.17856483893216452,1
148,1,-0.5,1.3214348162514935,-0.17856518374850658,1
149,1,-0.5,1.3214344894751255,-0.17856551052487454,1
150,1,-0.5,1.3214341798066185,-0.17856582019338152,1
151,1,-0.5,1.321433886323306,-0.17856611367669414,1
152,1,-0.5,1.3214336082044347,-0.17856639179556535,1
153,1,-0.5,1.321433344630776,-0.17856665536922398,1
154,1,-0.5,1.3214330948602175,-0.17856690513978252,1
155,1,-0.5,1.3214328581572203,-0.17856714184277964,1
156,1,-0.5,1.321432633838832,-0.17856736616116795,1
157,1,-0.5,1.321432421251834,-0.17856757874816595,1
158,1,-0.5,1.321432219784142,-0.17856778021585806,1
159,1,-0.5,1.3214320288420864,-0.17856797115791354,1
160,1,-0.5,1.321431847874705,-0.17856815212529503,1
161,1,-0.5,1.3214316763771827,-0.1785683236228173,1
162,1,-0.5,1.3214315138557744,-0.1785684861442257,1
163,1,-0.5,1.321431359805613,-0.17856864019438687,1
164,1,-0.5,1.3214312137950397,-0.17856878620496036,1
165,1,-0.5,1.3214310754288532,-0.17856892457114676,1
166,1,-0.5,1.3214309443473322,-0.1785690556526677,1
167,1,-0.5,1.3214308201570213,-0.1785691798429787,1
168,1,-0.5,1.321430702462808,-0.17856929753719192,1
169,1,-0.5,1.3214305909283572,-0.17856940907164284,1
170,1,-0.5,1.3214304852398187,-0.1785695147601813,1
171,1,-0.5,1.3214303851043756,-0.17856961489562442,1
172,1,-0.5,1.3214302902170805,-0.17856970978291947,1
173,1,-0.5,1.3214302002937677,-0.17856979970623232,1
174,1,-0.5,1.3214301150767294,-0.17856988492327064,1
175,1,-0.5,1.3214300343255918,-0.17856996567440822,1
176,1,-0.5,1.3214299578134225,-0.17857004218657738,1
177,1,-0.5,1.3214298852997863,-0.1785701147002136,1
178,1,-0.5,1.3214298165678244,-0.17857018343217557,1
179,1,-0.5,1.3214297514178905,-0.1785702485821094,1
180,1,-0.5,1.3214296896634432,-0.1785703103365568,1
181,1,-0.5,1.321429631124092,-0.1785703688759079,1
182,1,-0.5,1.3214295756109256,-0.17857042438907453,1
183,1,-0.5,1.321429522960719,-0.178570477039281,1
184,1,-0.5,1.3214294730229823,-0.17857052697701775,1
185,1,-0.5,1.321429425658504,-0.17857057434149595,1
186,1,-0.5,1.3214293807393527,-0.17857061926064727,1
187,1,-0.5,1.321429338148876,-0.17857066185112402,1
188,1,-0.5,1.3214292977654454,-0.17857070223455465,1
189,1,-0.5,1.3214292594581925,-0.17857074054180747,1
190,1,-0.5,1.3214292231240168,-0.17857077687598322,1
191,1,-0.5,1.3214291886689493,-0.1785708113310507,1
192,1,-0.5,1.3214291560078544,-0.17857084399214573,1
193,1,-0.5,1.3214291250644288,-0.17857087493557114,1
194,1,-0.5,1.3214290957711097,-0.17857090422889024,1
195,1,-0.5,1.321429068047632,-0.17857093195236814,1
196,1,-0.5,1.321429041816535,-0.178570958183465,1
197,1,-0.5,1.32142901701916,-0.17857098298083998,1
198,1,-0.5,1.3214289936035684,-0.17857100639643173,1
199,1,-0.5,1.3214289715245413,-0.1785710284754587,1
200,1,-0.5,1.3214289507435812,-0.1785710492564187,1
201,1,-0.5,1.3214289312244483,-0.17857106877555176,1
202,1,-0.5,1.321428912802837,-0.1785710871971632,1
203,1,-0.5,1.3214288952283948,-0.1785711047716052,1
204,1,-0.5,1.321428878462013,-0.17857112153798707,1
205,1,-0.5,1.3214288625092767,-0.17857113749072337,1
206,1,-0.5,1.321428847379815,-0.17857115262018503,1
207,1,-0.5,1.321428833049497,-0.1785711669505031,1
208,1,-0.5,1.3214288194383275,-0.17857118056167243,1
209,1,-0.5,1.3214288065087336,-0.17857119349126635,1
210,1,-0.5,1.3214287942312046,-0.1785712057687954,1
211,1,-0.5,1.3214287825904099,-0.17857121740959012,1
212,1,-0.5,1.3214287715601798,-0.17857122843982023,1
213,1,-0.5,1.3214287611049034,-0.17857123889509657,1
214,1,-0.5,1.3214287511934226,-0.17857124880657746,1
215,1,-0.5,1.3214287417808004,-0.1785712582191996,1
216,1,-0.5,1.3214287328848446,-0.17857126711515542,1
217,1,-0.5,1.3214287244381047,-0.17857127556189545,1
218,1,-0.5,1.3214287164267586,-0.1785712835732414,1
219,1,-0.5,1.321428708837216,-0.17857129116278395,1
220,1,-0.5,1.3214287016594233,-0.1785712983405767,1
221,1,-0.5,1.3214286948263307,-0.1785713051736693,1
222,1,-0.5,1.3214286883668567,-0.1785713116331433,1
223,1,-0.5,1.3214286822606218,-0.17857131773937812,1
224,1,-0.5,1.321428676487337,-0.17857132351266292,1
225,1,-0.5,1.321428671026773,-0.178571328973227,1
226,1,-0.5,1.3214286658587002,-0.17857133414129972,1
227,1,-0.5,1.3214286609628896,-0.17857133903711037,1
228,1,-0.5,1.3214286563191118,-0.17857134368088823,1
229,1,-0.5,1.3214286519071374,-0.17857134809286263,1
230,1,-0.5,1.3214286477072053,-0.17857135229279464,1
231,1,-0.5,1.3214286437224623,-0.17857135627753767,1
232,1,-0.5,1.32142863995159,-0.1785713600484099,1
233,1,-0.5,1.321428636382519,-0.17857136361748102,1
234,1,-0.5,1.3214286330031793,-0.1785713669968207,1
235,1,-0.5,1.3214286298015014,-0.17857137019849864,1
236,1,-0.5,1.3214286267654154,-0.17857137323458455,1
237,1,-0.5,1.3214286238828519,-0.1785713761171481,1
238,1,-0.5,1.3214286211417452,-0.17857137885825475,1
239,1,-0.5,1.3214286185413857,-0.17857138145861426,1
240,1,-0.5,1.321428616083549,-0.1785713839164512,1
241,1,-0.5,1.321428613761114,-0.17857138623888613,1
242,1,-0.5,1.3214286115669605,-0.17857138843303952,1
243,1,-0.5,1.3214286094939682,-0.17857139050603182,1
244,1,-0.5,1.3214286075350166,-0.17857139246498355,1
245,1,-0.5,1.321428605682985,-0.17857139431701516,1
246,1,-0.5,1.3214286039307528,-0.17857139606924718,1
247,1,-0.5,1.3214286019539268,-0.17857139804607333,1
248,1,-0.5,1.3214286005088363,-0.17857139949116377,1
249,1,-0.5,1.3214285991233725,-0.17857140087662757,1
250,1,-0.5,1.3214285977975353,-0.1785714022024647,1
251,1,-0.5,1.3214285965313248,-0.17857140346867517,1
252,1,-0.5,1.321428595324741,-0.17857140467525895,1
253,1,-0.5,1.321428594177784,-0.1785714058222161,1
254,1,-0.5,1.3214285930904535,-0.17857140690954657,1
255,1,-0.5,1.3214285920607318,-0.1785714079392681,1
256,1,-0.5,1.3214285910833032,-0.17857140891669687,1
257,1,-0.5,1.3214285901578853,-0.1785714098421148,1
258,1,-0.5,1.3214285892844782,-0.17857141071552185,1
259,1,-0.5,1.321428588463082,-0.17857141153691797,1
260,1,-0.5,1.3214285876936966,-0.17857141230630327,1
261,1,-0.5,1.3214285869310354,-0.17857141306896457,1
262,1,-0.5,1.3214285861074806,-0.1785714138925195,1
263,1,-0.5,1.3214285853117471,-0.17857141468825277,1
264,1,-0.5,1.3214285845438356,-0.17857141545616437,1
265,1,-0.5,1.3214285838037458,-0.17857141619625427,1
266,1,-0.5,1.3214285830914774,-0.17857141690852252,1
267,1,-0.5,1.3214285824070309,-0.17857141759296907,1
268,1,-0.5,1.3214285817504061,-0.17857141824959397,1
269,1,-0.5,1.3214285811216029,-0.17857141887839717,1
270,1,-0.5,1.3214285805206212,-0.17857141947937874,1
271,1,-0.5,1.3214285799474614,-0.1785714200525386,1
272,1,-0.5,1.3214285794021232,-0.17857142059787678,1
273,1,-0.5,1.321428578876948,-0.17857142112305202,1
274,1,-0.5,1.3214285783771746,-0.17857142162282544,1
275,1,-0.5,1.3214285779038026,-0.1785714220961973,1
276,1,-0.5,1.3214285774568324,-0.1785714225431676,1
277,1,-0.5,1.3214285770362637,-0.17857142296373632,1
278,1,-0.5,1.3214285766420966,-0.1785714233579035,1
279,1,-0.5,1.321428576274331,-0.17857142372566912,1
280,1,-0.5,1.3214285759329667,-0.1785714240670332,1
281,1,-0.5,1.3214285756180042,-0.17857142438199572,1
282,1,-0.5,1.3214285753294432,-0.17857142467055667,1
283,1,-0.5,1.321428575067284,-0.17857142493271605,1
284,1,-0.5,1.32142857495173,-0.17857142504826995,1
285,1,-0.5,1.3214285746605376,-0.17857142533946233,1
286,1,-0.5,1.3214285743948546,-0.17857142560514538,1
287,1,-0.5,1.3214285741540581,-0.17857142584594196,1
288,1,-0.5,1.3214285739375253,-0.1785714260624747,1
289,1,-0.5,1.3214285737446336,-0.17857142625536637,1
290,1,-0.5,1.3214285735747602,-0.17857142642523974,1
291,1,-0.5,1.3214285734272826,-0.1785714265727175,1
292,1,-0.5,1.3214285733015776,-0.1785714266984224,1
293,1,-0.5,1.3214285731970228,-0.1785714268029772,1
294,1,-0.5,1.3214285731129953,-0.1785714268870046,1
295,1,-0.5,1.3214285730488726,-0.17857142695112735,1
296,1,-0.5,1.3214285729653117,-0.17857142703468828,1
297,1,-0.5,1.3214285728929338,-0.1785714271070662,1
298,1,-0.5,1.3214285728310509,-0.1785714271689492,1
299,1,-0.5,1.3214285727786201,-0.17857142722137978,1
