,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999026614971775,-9.73385028225495e-05,1
2,1,-0.5,1.4998977918401397,-0.00010220815986020001,1
3,1,-0.5,1.4998924072981332,-0.00010759270186671115,1
4,1,-0.5,1.4998864493722597,-0.00011355062774040005,1
5,1,-0.5,1.499879852463285,-0.00012014753671497375,1
6,1,-0.5,1.4998725429374316,-0.00012745706256846463,1
7,1,-0.5,1.4998644381630406,-0.00013556183695941215,1
8,1,-0.5,1.4998554452466233,-0.00014455475337662223,1
9,1,-0.5,1.499845459848262,-0.00015454015173799803,1
10,1,-0.5,1.4998343646717092,-0.0001656353282909152,1
11,1,-0.5,1.4998220278143775,-0.00017797218562246467,1
12,1,-0.5,1.4998083009053198,-0.00019169909468011724,1
13,1,-0.5,1.499793016989937,-0.000206983010063091,1
14,1,-0.5,1.4997759882953172,-0.0002240117046828364,1
15,1,-0.5,1.499757003341889,-0.0002429966581110748,1
16,1,-0.5,1.4997358240743526,-0.00026417592564733136,1
17,1,-0.5,1.4997121825222328,-0.0002878174777672283,1
18,1,-0.5,1.4996857769129217,-0.000314223087078297,1
19,1,-0.5,1.4996562674234553,-0.0003437325765447354,1
20,1,-0.5,1.4996232713574766,-0.0003767286425233335,1
21,1,-0.5,1.499586357724462,-0.000413642275537988,1
22,1,-0.5,1.4995450411381015,-0.0004549588618985456,1
23,1,-0.5,1.4994987749610933,-0.0005012250389067456,1
24,1,-0.5,1.4994469436047273,-0.0005530563952727154,1
25,1,-0.5,1.499388853847281,-0.0006111461527188526,1
26,1,-0.5,1.4993237252343163,-0.0006762747656835841,1
27,1,-0.5,1.499250679028391,-0.0007493209716090546,1
28,1,-0.5,1.4991687261860294,-0.0008312738139706082,1
29,1,-0.5,1.4990767534630836,-0.0009232465369163961,1
30,1,-0.5,1.4989735083711158,-0.0010264916288842546,1
31,1,-0.5,1.4988575818975571,-0.0011424181024428347,1
32,1,-0.5,1.4987273895159654,-0.0012726104840345535,1
33,1,-0.5,1.4985811500068202,-0.0014188499931798548,1
34,1,-0.5,1.4984168615819813,-0.001583138418018623,1
35,1,-0.5,1.4982322759864202,-0.0017677240135797255,1
36,1,-0.5,1.4980248690010896,-0.0019751309989105076,1
37,1,-0.5,1.4977918085290658,-0.0022081914709342044,1
38,1,-0.5,1.4975299192629492,-0.002470080737050875,1
