,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997627447144055,-0.00023725528559456974,1
2,1,-0.5,1.4997080824940356,-0.00029191750596431514,1
3,1,-0.5,1.4996387272583327,-0.00036127274166729696,1
4,1,-0.5,1.4995502504313736,-0.0004497495686263273,1
5,1,-0.5,1.4994367742051489,-0.0005632257948511031,1
6,1,-0.5,1.4992904583627105,-0.000709541637289503,1
7,1,-0.5,1.4991008138906983,-0.0008991861093017212,1
8,1,-0.5,1.498853728524725,-0.0011462714752750547,1
9,1,-0.5,1.4985301927975174,-0.001469807202482521,1
10,1,-0.5,1.498104488519751,-0.0018955114802489213,1
11,1,-0.5,1.497541728356382,-0.002458271643617939,1
12,1,-0.5,1.496794488586984,-0.003205511413016144,1
13,1,-0.5,1.495798152294057,-0.004201847705942981,1
14,1,-0.5,1.4944646126508614,-0.00553538734913852,1
15,1,-0.5,1.4926737102395078,-0.007326289760492119,1
16,1,-0.5,1.4902617856260396,-0.009738214373960337,1
17,1,-0.5,1.4870065148438578,-0.01299348515614225,1
18,1,-0.5,1.482607549717298,-0.017392450282702154,1
19,1,-0.5,1.4766625424888695,-0.023337457511130467,1
20,1,-0.5,1.4686395912522634,-0.03136040874773662,1
21,1,-0.5,1.457849274946216,-0.04215072505378414,1
22,1,-0.5,1.443423839542936,-0.056576160457064144,1
23,1,-0.5,1.424318318183623,-0.0756816818163771,1
24,1,-0.5,1.3993568460584829,-0.10064315394151718,1
25,1,-0.5,1.367355870527326,-0.1326441294726738,1
26,1,-0.5,1.3273526650667031,-0.17264733493329693,1
27,1,-0.5,1.2789392646988784,-0.2210607353011215,1
28,1,-0.5,1.2226358346798256,-0.2773641653201744,1
29,1,-0.5,1.1601522257065204,-0.3398477742934796,1
30,1,-0.5,1.094346324408244,-0.405653675591756,1
31,1,-0.5,1.0287783532038568,-0.4712216467961433,1
32,1,-0.5,0.9669749155726867,-0.5330250844273133,4
33,1,-0.5,0.9117056892132911,-0.5882943107867089,4
34,1,-0.5,0.8645676797046785,-0.6354323202953215,4
35,1,-0.5,0.82597397348892,-0.67402602651108,4
36,1,-0.5,0.7954335389269572,-0.7045664610730428,4
37,1,-0.5,0.771929459543323,-0.728070540456677,4
38,1,-0.5,0.7542486563166892,-0.7457513436833108,4
39,1,-0.5,0.7412032897909793,-0.7587967102090207,4
40,1,-0.5,0.7317472477944085,-0.7682527522055915,4
41,1,-0.5,0.7250175967398043,-0.7749824032601957,4
42,1,-0.5,0.7203324271331363,-0.7796675728668637,4
43,1,-0.5,0.7171682555136435,-0.7828317444863565,4
44,1,-0.5,0.7151310776106221,-0.7848689223893779,4
45,1,-0.5,0.7139283384653126,-0.7860716615346874,4
46,1,-0.5,0.7133447951448003,-0.7866552048551997,4
47,1,-0.5,0.7132230584819451,-0.7867769415180549,4
48,1,-0.5,0.7134485061905392,-0.7865514938094608,4
49,1,-0.5,0.7139378639068804,-0.7860621360931196,4
50,1,-0.5,0.7146307132079109,-0.7853692867920891,4
51,1,-0.5,0.7154832368012738,-0.7845167631987262,4
52,1,-0.5,0.7164636503239713,-0.7835363496760287,4
53,1,-0.5,0.7175488755471846,-0.7824511244528154,4
54,1,-0.5,0.7187221255479556,-0.7812778744520444,4
55,1,-0.5,0.7199711543462834,-0.7800288456537166,4
56,1,-0.5,0.7212869892865317,-0.7787130107134683,4
57,1,-0.5,0.722663012050276,-0.777336987949724,4
58,1,-0.5,0.7240942911708731,-0.7759057088291269,4
59,1,-0.5,0.7255771014701731,-0.7744228985298269,4
60,1,-0.5,0.7271085654206133,-0.7728914345793867,4
61,1,-0.5,0.7286864008578221,-0.7713135991421779,4
62,1,-0.5,0.7303087365561175,-0.7696912634438825,4
63,1,-0.5,0.7319739722685178,-0.7680260277314822,4
64,1,-0.5,0.733680682015615,-0.766319317984385,4
65,1,-0.5,0.7354275365081804,-0.7645724634918196,4
66,1,-0.5,0.7372132586479698,-0.7627867413520302,4
67,1,-0.5,0.7390365816419704,-0.7609634183580296,4
68,1,-0.5,0.7408962219202687,-0.7591037780797313,4
69,1,-0.5,0.742790860777205,-0.757209139222795,4
70,1,-0.5,0.7447191338480587,-0.7552808661519413,4
71,1,-0.5,0.7466796221600323,-0.7533203778399677,4
72,1,-0.5,0.7486708483266962,-0.7513291516733038,4
73,1,-0.5,0.7506912750734716,-0.7493087249265284,4
74,1,-0.5,0.75273930735693,-0.74726069264307,4
75,1,-0.5,0.754813294218443,-0.745186705781557,4
76,1,-0.5,0.7569115327367378,-0.7430884672632622,4
77,1,-0.5,0.7590322731532563,-0.7409677268467437,4
78,1,-0.5,0.7611737250144934,-0.7388262749855066,4
79,1,-0.5,0.7633340632141313,-0.7366659367858687,4
80,1,-0.5,0.7655114348313051,-0.7344885651686949,4
81,1,-0.5,0.7677039662802123,-0.7322960337197877,4
82,1,-0.5,0.7699097705550698,-0.7300902294449302,4
83,1,-0.5,0.7721269544063301,-0.7278730455936699,4
84,1,-0.5,0.7743536254945121,-0.7256463745054879,4
85,1,-0.5,0.7765878994580024,-0.7234121005419976,4
86,1,-0.5,0.7788279069776638,-0.7211720930223362,4
87,1,-0.5,0.781071800272898,-0.718928199727102,4
88,1,-0.5,0.7833177600490251,-0.7166822399509749,4
89,1,-0.5,0.7855639997198911,-0.7144360002801089,4
90,1,-0.5,0.7878087719132463,-0.7121912280867537,4
91,1,-0.5,0.7900503727936466,-0.7099496272063534,4
92,1,-0.5,0.7922871464944669,-0.7077128535055331,4
93,1,-0.5,0.7945174902106888,-0.7054825097893112,4
94,1,-0.5,0.7967398587608974,-0.7032601412391026,4
95,1,-0.5,0.7989527668846209,-0.7010472331153791,4
96,1,-0.5,0.8011547897167842,-0.6988452102832158,4
97,1,-0.5,0.8033445665037187,-0.6966554334962813,4
98,1,-0.5,0.8055208028099106,-0.6944791971900894,4
99,1,-0.5,0.8076822711216783,-0.6923177288783217,4
100,1,-0.5,0.809827812481944,-0.690172187518056,4
101,1,-0.5,0.8119563370869833,-0.6880436629130167,4
102,1,-0.5,0.8140668227437957,-0.6859331772562043,4
103,1,-0.5,0.8161583158362271,-0.6838416841637729,4
104,1,-0.5,0.8182299309404526,-0.6817700690595474,4
105,1,-0.5,0.8202808494610793,-0.6797191505389207,4
106,1,-0.5,0.8223103187495584,-0.6776896812504416,4
107,1,-0.5,0.8243176507353537,-0.6756823492646463,4
108,1,-0.5,0.8263022204154671,-0.6736977795845329,4
109,1,-0.5,0.8282634641374998,-0.6717365358625002,4
110,1,-0.5,0.8302008778824412,-0.6697991221175588,4
111,1,-0.5,0.832114014977449,-0.667885985022551,4
112,1,-0.5,0.8340024842583058,-0.6659975157416942,4
113,1,-0.5,0.8358659477366011,-0.6641340522633989,4
114,1,-0.5,0.8377041185335715,-0.6622958814664285,4
115,1,-0.5,0.839516758462841,-0.660483241537159,4
116,1,-0.5,0.8413036758018925,-0.6586963241981075,4
117,1,-0.5,0.8430647229144491,-0.6569352770855509,4
118,1,-0.5,0.8447997939828406,-0.6552002060171594,4
119,1,-0.5,0.8465088227073311,-0.6534911772926689,4
120,1,-0.5,0.8481917801068164,-0.6518082198931836,4
121,1,-0.5,0.8498486721312368,-0.6501513278687632,4
122,1,-0.5,0.8514795375328693,-0.6485204624671307,4
123,1,-0.5,0.8530844457413255,-0.6469155542586745,4
124,1,-0.5,0.8546634944267706,-0.6453365055732294,4
125,1,-0.5,0.8562168080917306,-0.6437831919082694,4
126,1,-0.5,0.8577445357650464,-0.6422554642349536,4
127,1,-0.5,0.8592468487779787,-0.6407531512220213,4
128,1,-0.5,0.8607239401354965,-0.6392760598645035,4
129,1,-0.5,0.8621760216979186,-0.6378239783020814,4
130,1,-0.5,0.8636033226553145,-0.6363966773446855,4
131,1,-0.5,0.8650060885339931,-0.6349939114660069,4
132,1,-0.5,0.8663845786747341,-0.6336154213252659,4
133,1,-0.5,0.867739065497025,-0.632260934502975,4
134,1,-0.5,0.8690698335140833,-0.6309301664859167,4
135,1,-0.5,0.8703771767577715,-0.6296228232422285,4
136,1,-0.5,0.8716613989995574,-0.6283386010004426,4
137,1,-0.5,0.8729228118292441,-0.6270771881707559,4
138,1,-0.5,0.8741617333809037,-0.6258382666190963,4
139,1,-0.5,0.8753784876432261,-0.6246215123567739,4
140,1,-0.5,0.87657340363668,-0.62342659636332,4
141,1,-0.5,0.8777468146403049,-0.6222531853596951,4
142,1,-0.5,0.8788990571320932,-0.6211009428679068,4
143,1,-0.5,0.8800304693985033,-0.6199695306014967,4
144,1,-0.5,0.8811413919908497,-0.6188586080091503,4
145,1,-0.5,0.882232166688917,-0.617767833311083,4
146,1,-0.5,0.8833031351849832,-0.6166968648150168,4
147,1,-0.5,0.8843546392571002,-0.6156453607428998,4
148,1,-0.5,0.8853870201190396,-0.6146129798809604,4
