,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997680086379854,-0.00023199136201462528,1
2,1,-0.5,1.4997053658262849,-0.0002946341737150566,1
3,1,-0.5,1.499623373283986,-0.0003766267160139416,1
4,1,-0.5,1.4995153969297823,-0.00048460307021765765,1
5,1,-0.5,1.4993723375175676,-0.000627662482432385,1
6,1,-0.5,1.4991816563902585,-0.0008183436097416011,1
7,1,-0.5,1.4989259940581336,-0.0010740059418664336,1
8,1,-0.5,1.4985812176783875,-0.0014187823216125792,1
9,1,-0.5,1.4981136466733151,-0.001886353326684824,1
10,1,-0.5,1.497476119993043,-0.0025238800069569407,1
11,1,-0.5,1.4966023965469675,-0.0033976034530325857,1
12,1,-0.5,1.4953992374900436,-0.004600762509956377,1
13,1,-0.5,1.493735277309325,-0.006264722690674842,1
14,1,-0.5,1.4914255269227736,-0.008574473077226346,1
15,1,-0.5,1.4882100066816253,-0.011789993318374619,1
16,1,-0.5,1.4837253323774395,-0.01627466762256055,1
17,1,-0.5,1.4774681757504313,-0.02253182424956861,1
18,1,-0.5,1.4687517855517123,-0.031248214448287657,1
19,1,-0.5,1.4566610019460975,-0.043338998053902435,1
20,1,-0.5,1.4400205766047327,-0.05997942339526722,1
21,1,-0.5,1.417406217932262,-0.08259378206773799,1
22,1,-0.5,1.387248134158683,-0.11275186584131694,1
23,1,-0.5,1.3480892566090472,-0.1519107433909529,1
24,1,-0.5,1.2990386848933706,-0.20096131510662935,1
25,1,-0.5,1.2403631783643854,-0.2596368216356145,1
26,1,-0.5,1.17398704694814,-0.32601295305185995,1
27,1,-0.5,1.1035363315056694,-0.39646366849433057,1
28,1,-0.5,1.0336825073351354,-0.46631749266486444,1
29,1,-0.5,0.9689679180768942,-0.5310320819231058,4
30,1,-0.5,0.9126941418644915,-0.5873058581355085,4
31,1,-0.5,0.8664049285660602,-0.6335950714339398,4
32,1,-0.5,0.8300515528346686,-0.6699484471653314,4
