,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998372653460792,-0.00016273465392081012,1
2,1,-0.5,1.4998475563536777,-0.0001524436463223798,1
3,1,-0.5,1.4998571775898113,-0.00014282241018862023,1
4,1,-0.5,1.4998661735821974,-0.0001338264178025879,1
5,1,-0.5,1.4998745859212266,-0.00012541407877343034,1
6,1,-0.5,1.4998824534337025,-0.0001175465662974485,1
7,1,-0.5,1.4998898123563993,-0.00011018764360062831,1
8,1,-0.5,1.49989669652045,-0.00010330347954994951,1
9,1,-0.5,1.499903137485679,-9.686251432095149e-05,1
10,1,-0.5,1.4999091646953417,-9.083530465819396e-05,1
11,1,-0.5,1.4999148056132532,-8.519438674678115e-05,1
12,1,-0.5,1.499920085851595,-7.991414840485697e-05,1
13,1,-0.5,1.4999250292913064,-7.497070869365015e-05,1
14,1,-0.5,1.4999296581996278,-7.034180037230517e-05,1
15,1,-0.5,1.4999339933301676,-6.600666983239634e-05,1
16,1,-0.5,1.499938054026257,-6.194597374294235e-05,1
17,1,-0.5,1.499941858320794,-5.814167920604324e-05,1
18,1,-0.5,1.4999454230171185,-5.457698288136379e-05,1
19,1,-0.5,1.4999487637765658,-5.123622343419647e-05,1
20,1,-0.5,1.4999518951959294,-4.810480407048795e-05,1
21,1,-0.5,1.4999548308801718,-4.5169119828114534e-05,1
22,1,-0.5,1.4999575835112016,-4.241648879847385e-05,1
23,1,-0.5,1.4999601649120273,-3.983508797256783e-05,1
24,1,-0.5,1.4999625861065358,-3.7413893464237534e-05,1
25,1,-0.5,1.4999648573754032,-3.514262459673929e-05,1
26,1,-0.5,1.4999669883079456,-3.301169205445752e-05,1
27,1,-0.5,1.49996898785094,-3.1012149060140825e-05,1
28,1,-0.5,1.4999708643534357,-2.9135646564174906e-05,1
29,1,-0.5,1.4999726256090096,-2.7374390990408618e-05,1
30,1,-0.5,1.4999742788943502,-2.5721105649887208e-05,1
31,1,-0.5,1.4999758310057638,-2.4168994236140238e-05,1
32,1,-0.5,1.4999772882925533,-2.2711707446811435e-05,1
33,1,-0.5,1.4999786566881423,-2.1343311857727825e-05,1
34,1,-0.5,1.499979941739116,-2.005826088404359e-05,1
35,1,-0.5,1.4999811486316863,-1.8851368313598163e-05,1
36,1,-0.5,1.4999822822168323,-1.7717783167806292e-05,1
37,1,-0.5,1.4999833470330775,-1.6652966922509087e-05,1
38,1,-0.5,1.4999843473278291,-1.565267217075734e-05,1
39,1,-0.5,1.499985287076766,-1.471292323404391e-05,1
40,1,-0.5,1.499986170003059,-1.3829996940953762e-05,1
41,1,-0.5,1.4999869995940154,-1.3000405984634785e-05,1
42,1,-0.5,1.499987779116124,-1.2220883875896817e-05,1
43,1,-0.5,1.4999885116306837,-1.1488369316267559e-05,1
44,1,-0.5,1.4999892000066712,-1.0799993328800335e-05,1
45,1,-0.5,1.4999898469337105,-1.0153066289433518e-05,1
46,1,-0.5,1.4999904549337746,-9.545066225430634e-06,1
47,1,-0.5,1.4999910263720335,-8.97362796659073e-06,1
48,1,-0.5,1.4999915634671102,-8.436532889901578e-06,1
49,1,-0.5,1.4999920683003554,-7.931699644722809e-06,1
50,1,-0.5,1.4999925428247989,-7.4571752011410146e-06,1
51,1,-0.5,1.4999929888732508,-7.011126749202106e-06,1
52,1,-0.5,1.4999934081660378,-6.591833962161952e-06,1
53,1,-0.5,1.4999938023180133,-6.197681986633861e-06,1
54,1,-0.5,1.4999941728452972,-5.827154702797355e-06,1
55,1,-0.5,1.49999452117142,-5.478828579989157e-06,1
56,1,-0.5,1.4999948486331613,-5.151366838619503e-06,1
57,1,-0.5,1.499995156485993,-4.843514006956606e-06,1
