,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998718850935373,-0.00012811490646266264,1
2,1,-0.5,1.4998428668379913,-0.00015713316200867476,1
3,1,-0.5,1.499806161995081,-0.00019383800491897375,1
4,1,-0.5,1.4997594848074738,-0.00024051519252631922,1
5,1,-0.5,1.499699811146749,-0.00030018885325099797,1
6,1,-0.5,1.4996231200738401,-0.0003768799261599273,1
7,1,-0.5,1.4995240506064225,-0.0004759493935775353,1
8,1,-0.5,1.4993954127851326,-0.0006045872148674223,1
9,1,-0.5,1.499227554615652,-0.0007724453843481291,1
10,1,-0.5,1.49900746180294,-0.0009925381970598546,1
11,1,-0.5,1.498717538897583,-0.0012824611024169984,1
12,1,-0.5,1.4983339457142917,-0.0016660542857083798,1
13,1,-0.5,1.4978243068422814,-0.002175693157718626,1
14,1,-0.5,1.497144610333781,-0.00285538966621895,1
15,1,-0.5,1.4962350030073088,-0.003764996992691265,1
16,1,-0.5,1.4950141637549397,-0.004985836245060299,1
17,1,-0.5,1.4933718478436755,-0.006628152156324611,1
18,1,-0.5,1.491159286952413,-0.008840713047586837,1
19,1,-0.5,1.4881772174280765,-0.011822782571923401,1
20,1,-0.5,1.484161799818938,-0.015838200181061985,1
21,1,-0.5,1.4787697081431974,-0.021230291856802686,1
22,1,-0.5,1.471565518805581,-0.028434481194419065,1
23,1,-0.5,1.4620178559659749,-0.03798214403402505,1
24,1,-0.5,1.4495149507166047,-0.05048504928339523,1
25,1,-0.5,1.4334151399815236,-0.06658486001847651,1
26,1,-0.5,1.4131485592722455,-0.08685144072775447,1
27,1,-0.5,1.3883770467081489,-0.11162295329185122,1
28,1,-0.5,1.3591913113373573,-0.14080868866264268,1
29,1,-0.5,1.3262811635338785,-0.17371883646612143,1
30,1,-0.5,1.29098003185214,-0.20901996814785986,1
31,1,-0.5,1.255104611977916,-0.24489538802208413,1
32,1,-0.5,1.2206046354875264,-0.2793953645124735,1
33,1,-0.5,1.1891539222369687,-0.3108460777630313,1
34,1,-0.5,1.161854459986163,-0.3381455400138369,1
35,1,-0.5,1.1391509120399712,-0.3608490879600288,1
36,1,-0.5,1.1209327001245064,-0.37906729987549365,1
37,1,-0.5,1.1067282216383474,-0.3932717783616526,1
38,1,-0.5,1.0958985364180869,-0.404101463581913,1
39,1,-0.5,1.0877805517314239,-0.41221944826857615,1
40,1,-0.5,1.081770480123311,-0.418229519876689,1
41,1,-0.5,1.0773598916451048,-0.4226401083548953,1
42,1,-0.5,1.0741418853080826,-0.4258581146919174,1
43,1,-0.5,1.0718018431298761,-0.4281981568701238,1
44,1,-0.5,1.0701022358085566,-0.42989776419144343,1
45,1,-0.5,1.068866713647078,-0.431133286352922,1
46,1,-0.5,1.0679658938475762,-0.4320341061524237,1
47,1,-0.5,1.0673056516177482,-0.43269434838225185,1
48,1,-0.5,1.0668179269113622,-0.4331820730886379,1
49,1,-0.5,1.0664537228942303,-0.43354627710576954,1
50,1,-0.5,1.0661778787705165,-0.4338221212294834,1
51,1,-0.5,1.0659652220477018,-0.4340347779522982,1
52,1,-0.5,1.0657977611574712,-0.43420223884252895,1
53,1,-0.5,1.0656626547252925,-0.43433734527470746,1
54,1,-0.5,1.0655507456607805,-0.43444925433921955,1
55,1,-0.5,1.0654555088177768,-0.43454449118222305,1
56,1,-0.5,1.0653722972323088,-0.4346277027676912,1
57,1,-0.5,1.0652978025411837,-0.4347021974588163,1
58,1,-0.5,1.0652296697737373,-0.43477033022626255,1
59,1,-0.5,1.0651662238289799,-0.4348337761710201,1
60,1,-0.5,1.0651062715581523,-0.43489372844184765,1
61,1,-0.5,1.0650489625252442,-0.4349510374747558,1
62,1,-0.5,1.0649936924426413,-0.4350063075573588,1
63,1,-0.5,1.0649400299310363,-0.43505997006896363,1
64,1,-0.5,1.0648876668070846,-0.4351123331929154,1
65,1,-0.5,1.0648363816896236,-0.43516361831037637,1
66,1,-0.5,1.064786017578658,-0.43521398242134196,1
67,1,-0.5,1.064736460550283,-0.43526353944971713,1
68,1,-0.5,1.064687626827556,-0.4353123731724439,1
69,1,-0.5,1.0646394566718946,-0.4353605433281055,1
70,1,-0.5,1.064591905473395,-0.435408094526605,1
71,1,-0.5,1.064544939428171,-0.4354550605718289,1
72,1,-0.5,1.0644985322969642,-0.43550146770303566,1
73,1,-0.5,1.0644526653233788,-0.4355473346766212,1
74,1,-0.5,1.0644073232823206,-0.43559267671767954,1
75,1,-0.5,1.0643624934465035,-0.4356375065534965,1
76,1,-0.5,1.0643181648790014,-0.43568183512099856,1
77,1,-0.5,1.0642743283561047,-0.4357256716438952,1
78,1,-0.5,1.0642309757904145,-0.43576902420958546,1
79,1,-0.5,1.0641881001049103,-0.43581189989508984,1
80,1,-0.5,1.064145694479524,-0.435854305520476,1
81,1,-0.5,1.0641037525023052,-0.4358962474976949,1
82,1,-0.5,1.064062268189912,-0.4359377318100882,1
83,1,-0.5,1.0640212357314751,-0.4359787642685248,1
84,1,-0.5,1.0639806496338446,-0.4360193503661554,1
85,1,-0.5,1.0639405045095103,-0.43605949549048983,1
86,1,-0.5,1.0639007950715378,-0.43609920492846227,1
87,1,-0.5,1.0638615161750522,-0.4361384838249477,1
88,1,-0.5,1.063822662750412,-0.43617733724958807,1
89,1,-0.5,1.063784229817986,-0.4362157701820139,1
90,1,-0.5,1.0637462124968078,-0.43625378750319216,1
91,1,-0.5,1.0637086059545937,-0.4362913940454062,1
92,1,-0.5,1.0636714054592056,-0.4363285945407944,1
93,1,-0.5,1.0636346063060547,-0.4363653936939453,1
94,1,-0.5,1.0635982038777352,-0.4364017961222649,1
95,1,-0.5,1.0635621936043127,-0.43643780639568724,1
96,1,-0.5,1.0635265709756163,-0.43647342902438374,1
97,1,-0.5,1.0634913315073566,-0.43650866849264347,1
98,1,-0.5,1.0634564707869147,-0.4365435292130853,1
99,1,-0.5,1.0634219844733976,-0.43657801552660236,1
100,1,-0.5,1.0633878682976379,-0.43661213170236207,1
101,1,-0.5,1.0633541180422148,-0.43664588195778514,1
102,1,-0.5,1.0633207295380949,-0.43667927046190524,1
103,1,-0.5,1.063287698705046,-0.43671230129495414,1
104,1,-0.5,1.0632550215312875,-0.43674497846871246,1
105,1,-0.5,1.0632226940732792,-0.43677730592672087,1
106,1,-0.5,1.0631907124557194,-0.4368092875442806,1
107,1,-0.5,1.0631590728137235,-0.4368409271862766,1
108,1,-0.5,1.063127771256871,-0.43687222874312914,1
109,1,-0.5,1.0630968040244544,-0.43690319597554567,1
110,1,-0.5,1.063066167414091,-0.43693383258590884,1
111,1,-0.5,1.063035857779729,-0.4369641422202711,1
112,1,-0.5,1.0630058715316446,-0.4369941284683554,1
113,1,-0.5,1.0629762047313358,-0.4370237952686642,1
114,1,-0.5,1.062946851761592,-0.43705314823840785,1
115,1,-0.5,1.0629178093838254,-0.43708219061617454,1
116,1,-0.5,1.0628890764418304,-0.43711092355816966,1
117,1,-0.5,1.0628606494978337,-0.4371393505021663,1
118,1,-0.5,1.0628325246263954,-0.4371674753736045,1
119,1,-0.5,1.0628046974928282,-0.43719530250717176,1
120,1,-0.5,1.0627771652914486,-0.4372228347085514,1
121,1,-0.5,1.062749925053503,-0.4372500749464969,1
122,1,-0.5,1.0627229736662112,-0.43727702633378895,1
123,1,-0.5,1.0626963075783604,-0.4373036924216396,1
124,1,-0.5,1.0626699234971677,-0.43733007650283234,1
125,1,-0.5,1.0626438183263547,-0.43735618167364526,1
126,1,-0.5,1.0626179890629908,-0.4373820109370093,1
127,1,-0.5,1.062592432678156,-0.43740756732184405,1
128,1,-0.5,1.0625671461152923,-0.43743285388470754,1
129,1,-0.5,1.0625421263686197,-0.4374578736313802,1
130,1,-0.5,1.0625173704802737,-0.4374826295197262,1
131,1,-0.5,1.0624928755428247,-0.43750712445717527,1
132,1,-0.5,1.0624686386812399,-0.4375313613187601,1
133,1,-0.5,1.0624446570990216,-0.4375553429009784,1
134,1,-0.5,1.0624209280022845,-0.4375790719977155,1
135,1,-0.5,1.0623974485590582,-0.4376025514409418,1
136,1,-0.5,1.0623742159373726,-0.43762578406262737,1
137,1,-0.5,1.0623512273473132,-0.43764877265268676,1
138,1,-0.5,1.0623284802728699,-0.4376715197271302,1
139,1,-0.5,1.0623059720633272,-0.4376940279366727,1
140,1,-0.5,1.0622837000282421,-0.4377162999717578,1
141,1,-0.5,1.0622616614771712,-0.43773833852282884,1
142,1,-0.5,1.0622398538696667,-0.43776014613033337,1
143,1,-0.5,1.0622182748703228,-0.4377817251296772,1
144,1,-0.5,1.0621969219537741,-0.4378030780462258,1
145,1,-0.5,1.062175792590359,-0.4378242074096411,1
146,1,-0.5,1.0621548847856424,-0.4378451152143576,1
