,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998964736648022,-0.00010352633519782826,1
2,1,-0.5,1.4998936804636274,-0.00010631953637272729,1
3,1,-0.5,1.4998905867484142,-0.0001094132515857576,1
4,1,-0.5,1.4998871680407249,-0.00011283195927515152,1
5,1,-0.5,1.4998833976812218,-0.0001166023187781818,1
6,1,-0.5,1.499879246621881,-0.00012075337811888886,1
7,1,-0.5,1.4998746832225045,-0.00012531677749545454,1
8,1,-0.5,1.499869672990413,-0.00013032700958702018,1
9,1,-0.5,1.4998641783485576,-0.00013582165144247478,1
10,1,-0.5,1.4998581583457273,-0.00014184165427262626,1
11,1,-0.5,1.4998515683526434,-0.00014843164735666665,1
12,1,-0.5,1.499844359730868,-0.0001556402691321212,1
13,1,-0.5,1.4998364794706878,-0.0001635205293122222,1
14,1,-0.5,1.4998278698149832,-0.00017213018501686865,1
15,1,-0.5,1.4998184678047142,-0.00018153219528580807,1
16,1,-0.5,1.4998082048324983,-0.00019179516750171712,1
17,1,-0.5,1.4997970061474502,-0.00020299385254979796,1
18,1,-0.5,1.4997847902905306,-0.0002152097094693434,1
19,1,-0.5,1.499771468509827,-0.00022853149017303023,1
20,1,-0.5,1.499756944112024,-0.00024305588797601,1
21,1,-0.5,1.4997411117586226,-0.00025888824137732316,1
22,1,-0.5,1.499723856703532,-0.0002761432964679797,1
23,1,-0.5,1.4997050539629564,-0.0002949460370435858,1
24,1,-0.5,1.4996845674142214,-0.0003154325857786867,1
25,1,-0.5,1.4996622488146394,-0.00033775118536060595,1
26,1,-0.5,1.4996379367444583,-0.0003620632555417675,1
27,1,-0.5,1.499611455442164,-0.00038854455783606055,1
28,1,-0.5,1.4995826135607135,-0.00041738643928641405,1
29,1,-0.5,1.499551202792581,-0.0004487972074190403,1
30,1,-0.5,1.4995169964058481,-0.0004830035941518686,1
31,1,-0.5,1.4994797476289272,-0.0005202523710728283,1
32,1,-0.5,1.4994391879156028,-0.0005608120843971715,1
33,1,-0.5,1.4993950250618175,-0.0006049749381824745,1
34,1,-0.5,1.4993469411477618,-0.000653058852238232,1
35,1,-0.5,1.499294590341106,-0.0007054096588941411,1
36,1,-0.5,1.4992375964741471,-0.0007624035258528785,1
37,1,-0.5,1.4991755504573034,-0.0008244495426966158,1
38,1,-0.5,1.499108007470014,-0.0008919925299858582,1
39,1,-0.5,1.4990344839532173,-0.0009655160467827774,1
40,1,-0.5,1.4989544542400348,-0.0010455457599652521,1
41,1,-0.5,1.4988673470657863,-0.0011326529342137875,1
42,1,-0.5,1.4987725417566935,-0.0012274582433064137,1
43,1,-0.5,1.4986693640665694,-0.001330635933430555,1
44,1,-0.5,1.498557081770401,-0.0014429182295989393,1
45,1,-0.5,1.498434899881987,-0.0015651001180130805,1
46,1,-0.5,1.4983019555149304,-0.0016980444850694945,1
47,1,-0.5,1.4981573123810425,-0.001842687618957474,1
48,1,-0.5,1.497999954900904,-0.002000045099095959,1
49,1,-0.5,1.4978287819026108,-0.0021712180973892424,1
50,1,-0.5,1.4976425998910285,-0.002357400108971464,1
51,1,-0.5,1.4974401158876638,-0.00255988411233611,1
52,1,-0.5,1.4972199298005435,-0.0027800701994565645,1
53,1,-0.5,1.4969805263796687,-0.0030194736203313123,1
54,1,-0.5,1.4967202666485382,-0.003279733351461817,1
55,1,-0.5,1.49643737897164,-0.0035626210283598984,1
56,1,-0.5,1.4961299495711295,-0.0038700504288704542,1
57,1,-0.5,1.495795912651733,-0.0042040873482669695,1
58,1,-0.5,1.4954330403194234,-0.004566959680576715,1
59,1,-0.5,1.495038931714163,-0.004961068285836918,1
60,1,-0.5,1.4946110024453916,-0.005388997554608483,1
61,1,-0.5,1.4941464732828802,-0.005853526717119846,1
62,1,-0.5,1.4936423589638137,-0.006357641036186311,1
63,1,-0.5,1.493095457401535,-0.0069045425984649985,1
64,1,-0.5,1.4925023380382365,-0.007497661961763431,1
65,1,-0.5,1.4918593320869782,-0.008140667913021815,1
66,1,-0.5,1.4911625218766988,-0.008837478123301106,1
67,1,-0.5,1.4904077319324294,-0.009592268067570553,1
68,1,-0.5,1.489590521684171,-0.010409478315828984,1
69,1,-0.5,1.4887061778796402,-0.011293822120359743,1
