,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999726433241518,-2.7356675848133335e-05,1
2,1,-0.5,1.4999690036548852,-3.099634511492121e-05,1
3,1,-0.5,1.4999647349482752,-3.526505172478789e-05,1
4,1,-0.5,1.499959710955124,-4.0289044876060604e-05,1
5,1,-0.5,1.4999537776779734,-4.6222322026521204e-05,1
6,1,-0.5,1.499946746620594,-5.325337940608486e-05,1
7,1,-0.5,1.499938387128912,-6.161287108804849e-05,1
8,1,-0.5,1.4999284152529757,-7.158474702431517e-05,1
9,1,-0.5,1.4999164819587698,-8.351804123016972e-05,1
10,1,-0.5,1.4999021568809547,-9.784311904515154e-05,1
11,1,-0.5,1.4998849084317407,-0.00011509156825933333,1
12,1,-0.5,1.4998640789434052,-0.0001359210565948485,1
13,1,-0.5,1.4998388534704663,-0.00016114652953379396,1
14,1,-0.5,1.499808222527365,-0.00019177747263507882,1
15,1,-0.5,1.4997709301963231,-0.00022906980367690916,1
16,1,-0.5,1.4997254157054607,-0.0002745842945394062,1
17,1,-0.5,1.4996697372955985,-0.00033026270440146674,1
18,1,-0.5,1.499601478359738,-0.00039852164026207284,1
19,1,-0.5,1.4995176281886085,-0.0004823718113916001,1
20,1,-0.5,1.4994144379976342,-0.000585562002365782,1
21,1,-0.5,1.4992872414876184,-0.0007127585123815395,1
22,1,-0.5,1.4991302334861023,-0.0008697665138976972,1
23,1,-0.5,1.4989362056712445,-0.0010637943287553943,1
24,1,-0.5,1.4986962193754403,-0.001303780624559782,1
25,1,-0.5,1.4983992292168102,-0.0016007707831898672,1
26,1,-0.5,1.49803163646206,-0.0019683635379399277,1
27,1,-0.5,1.4975767869068384,-0.0024232130931615397,1
28,1,-0.5,1.4970144251609314,-0.00298557483906857,1
29,1,-0.5,1.4963201352016913,-0.0036798647983087994,1
30,1,-0.5,1.4954648428270416,-0.004535157172958328,1
31,1,-0.5,1.4944144470239589,-0.005585552976041237,1
32,1,-0.5,1.4931297765478424,-0.006870223452157589,1
