,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998716103775913,-0.00012838962240869497,1
2,1,-0.5,1.4998612851151472,-0.00013871488485273336,1
3,1,-0.5,1.4998496610265168,-0.00015033897348324754,1
4,1,-0.5,1.4998365474620763,-0.00016345253792365762,1
5,1,-0.5,1.4998217233558406,-0.00017827664415940005,1
6,1,-0.5,1.4998049319544957,-0.00019506804550436168,1
7,1,-0.5,1.4997858750716602,-0.0002141249283398374,1
8,1,-0.5,1.4997642053507017,-0.00023579464929836673,1
9,1,-0.5,1.499739518519693,-0.0002604814803071445,1
10,1,-0.5,1.4997113433551934,-0.0002886566448066809,1
11,1,-0.5,1.4996791301268806,-0.0003208698731195183,1
12,1,-0.5,1.4996422370260047,-0.0003577629739953163,1
13,1,-0.5,1.4995999140357599,-0.00040008596424021225,1
14,1,-0.5,1.4995512855104367,-0.00044871448956320824,1
15,1,-0.5,1.4994953259848245,-0.000504674015175587,1
16,1,-0.5,1.4994308356308712,-0.0005691643691287416,1
17,1,-0.5,1.499356410057821,-0.0006435899421790284,1
18,1,-0.5,1.4992704043430458,-0.0007295956569540931,1
19,1,-0.5,1.4991708912241506,-0.000829108775849364,1
20,1,-0.5,1.499055612166275,-0.0009443878337249741,1
21,1,-0.5,1.498921920077902,-0.0010780799220980364,1
22,1,-0.5,1.4987667120542354,-0.0012332879457646862,1
23,1,-0.5,1.4985863508641593,-0.0014136491358408164,1
24,1,-0.5,1.4983765734036183,-0.0016234265963817921,1
25,1,-0.5,1.498132383369901,-0.0018676166300991112,1
26,1,-0.5,1.4978479294177456,-0.002152070582254447,1
27,1,-0.5,1.4975163581489017,-0.0024836418510982665,1
28,1,-0.5,1.4971296515961283,-0.0028703484038717494,1
29,1,-0.5,1.4966784313006316,-0.0033215686993684932,1
30,1,-0.5,1.496151743954343,-0.0038482560456569023,1
31,1,-0.5,1.495536807807361,-0.004463192192639094,1
32,1,-0.5,1.4948187318306911,-0.005181268169308839,1
33,1,-0.5,1.4939801985546874,-0.006019801445312542,1
34,1,-0.5,1.4930011103513539,-0.006998889648646106,1
35,1,-0.5,1.4918582061635446,-0.008141793836455368,1
36,1,-0.5,1.490524645047388,-0.00947535495261208,1
37,1,-0.5,1.4889695732857189,-0.011030426714281094,1
38,1,-0.5,1.4871576769094215,-0.012842323090578497,1
39,1,-0.5,1.485048767282568,-0.014951232717432034,1
40,1,-0.5,1.4825973673425674,-0.0174026326574326,1
41,1,-0.5,1.4797524627510645,-0.020247537248935507,1
42,1,-0.5,1.4764573268945977,-0.02354267310540235,1
