,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997813910862459,-0.00021860891375412729,1
2,1,-0.5,1.4997577432644988,-0.0002422567355011858,1
3,1,-0.5,1.4997305557511045,-0.0002694442488955212,1
4,1,-0.5,1.4996992081815024,-0.0003007918184975171,1
5,1,-0.5,1.4996629612842491,-0.00033703871575081415,1
6,1,-0.5,1.499620931717804,-0.00037906828219612127,1
7,1,-0.5,1.4995720642649895,-0.00042793573501052315,1
8,1,-0.5,1.4995150924533711,-0.00048490754662881,1
9,1,-0.5,1.4994484982941803,-0.0005515017058196686,1
10,1,-0.5,1.4993704579067493,-0.0006295420932507777,1
11,1,-0.5,1.4992787770298337,-0.0007212229701662785,1
12,1,-0.5,1.4991708124529401,-0.0008291875470598221,1
13,1,-0.5,1.499043375578681,-0.0009566244213190706,1
14,1,-0.5,1.4988926258934303,-0.0011073741065697755,1
15,1,-0.5,1.498713913902059,-0.0012860860979409896,1
16,1,-0.5,1.498501620455285,-0.0014983795447150304,1
17,1,-0.5,1.4982489477878393,-0.0017510522121605753,1
18,1,-0.5,1.4979476680041848,-0.0020523319958152945,1
19,1,-0.5,1.4975878148866737,-0.0024121851133263473,1
20,1,-0.5,1.4971573151804405,-0.0028426848195596097,1
21,1,-0.5,1.4966415432324538,-0.003358456767546221,1
22,1,-0.5,1.4960227826719454,-0.003977217328054627,1
23,1,-0.5,1.495279580190172,-0.0047204198098281195,1
24,1,-0.5,1.4943859752379611,-0.0056140247620389185,1
25,1,-0.5,1.493310581926688,-0.006689418073311978,1
26,1,-0.5,1.4920155140035107,-0.007984485996489248,1
27,1,-0.5,1.4904551080365345,-0.009544891963465542,1
28,1,-0.5,1.4885744676774448,-0.01142553232255523,1
29,1,-0.5,1.4863077949567702,-0.013692205043229657,1
30,1,-0.5,1.48357652579442,-0.016423474205579987,1
31,1,-0.5,1.4802873190406216,-0.019712680959378448,1
32,1,-0.5,1.4763299403792471,-0.023670059620752963,1
33,1,-0.5,1.471575203065178,-0.02842479693482188,1
34,1,-0.5,1.4658731789590178,-0.034126821040982164,1
35,1,-0.5,1.4590519598159943,-0.04094804018400564,1
36,1,-0.5,1.450917435634221,-0.04908256436577903,1
37,1,-0.5,1.441254716836831,-0.058745283163168883,1
38,1,-0.5,1.4298319219446496,-0.07016807805535041,1
39,1,-0.5,1.4164071858280665,-0.08359281417193344,1
40,1,-0.5,1.4007398215588933,-0.09926017844110677,1
41,1,-0.5,1.3826062968490216,-0.1173937031509785,1
42,1,-0.5,1.3618212346836873,-0.13817876531631265,1
43,1,-0.5,1.3382627883730165,-0.1617372116269836,1
44,1,-0.5,1.3119005321185737,-0.1880994678814264,1
45,1,-0.5,1.2828222632177984,-0.21717773678220165,1
46,1,-0.5,1.2512550488804843,-0.24874495111951558,1
47,1,-0.5,1.2175749659287423,-0.28242503407125763,1
48,1,-0.5,1.1823007197967987,-0.31769928020320115,1
