,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999876537788472,-1.2346221152703028e-05,1
2,1,-0.5,1.4999874008111125,-1.2599188887412123e-05,1
3,1,-0.5,1.499987117853198,-1.288214680194545e-05,1
4,1,-0.5,1.4999868028219177,-1.3197178082272728e-05,1
5,1,-0.5,1.4999864534683212,-1.3546531678824238e-05,1
6,1,-0.5,1.4999860673638241,-1.3932636175915146e-05,1
7,1,-0.5,1.4999856418868678,-1.435811313222424e-05,1
8,1,-0.5,1.4999851742059636,-1.4825794036496966e-05,1
9,1,-0.5,1.499984661264769,-1.53387352310303e-05,1
10,1,-0.5,1.4999840997635896,-1.5900236410490905e-05,1
11,1,-0.5,1.4999834861401669,-1.651385983325454e-05,1
12,1,-0.5,1.4999828165489633,-1.7183451036636362e-05,1
13,1,-0.5,1.4999820868387526,-1.7913161247369687e-05,1
14,1,-0.5,1.4999812925294396,-1.8707470560339387e-05,1
15,1,-0.5,1.4999804287845966,-1.957121540332121e-05,1
16,1,-0.5,1.4999794903846029,-2.0509615397103024e-05,1
17,1,-0.5,1.499978471697251,-2.152830274892727e-05,1
18,1,-0.5,1.4999773666443403,-2.263335565955757e-05,1
19,1,-0.5,1.4999761686677764,-2.3831332223715145e-05,1
20,1,-0.5,1.499974870692121,-2.5129307878957567e-05,1
21,1,-0.5,1.4999734650843781,-2.6534915621890902e-05,1
22,1,-0.5,1.4999719436109553,-2.8056389044606044e-05,1
23,1,-0.5,1.4999702973912081,-2.97026087918303e-05,1
24,1,-0.5,1.4999685168475212,-3.148315247880605e-05,1
25,1,-0.5,1.4999665916515168,-3.340834848317574e-05,1
26,1,-0.5,1.4999645106665713,-3.5489333428587866e-05,1
27,1,-0.5,1.4999622618852706,-3.773811472949696e-05,1
28,1,-0.5,1.4999598323630372,-4.016763696286666e-05,1
29,1,-0.5,1.4999572081456891,-4.279185431086664e-05,1
30,1,-0.5,1.4999543741927652,-4.5625807234703016e-05,1
31,1,-0.5,1.499951314293959,-4.868570604107877e-05,1
32,1,-0.5,1.4999480109800107,-5.198901998929089e-05,1
33,1,-0.5,1.4999444454268687,-5.5554573131442415e-05,1
34,1,-0.5,1.499940597352026,-5.940264797403635e-05,1
35,1,-0.5,1.4999364449045285,-6.355509547159998e-05,1
36,1,-0.5,1.4999319645450715,-6.803545492851516e-05,1
37,1,-0.5,1.4999271309187479,-7.286908125213331e-05,1
