,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999445522100738,-5.544778992606868e-05,1
2,1,-0.5,1.4999334846661938,-6.651533380627777e-05,1
3,1,-0.5,1.4999197831136637,-8.021688633622625e-05,1
4,1,-0.5,1.499902739631695,-9.726036830498989e-05,1
5,1,-0.5,1.4998814355149555,-0.00011856448504463632,1
6,1,-0.5,1.4998546827843275,-0.00014531721567256157,1
7,1,-0.5,1.4998209248517027,-0.00017907514829735053,1
8,1,-0.5,1.4997781316001708,-0.00022186839982924435,1
9,1,-0.5,1.499723639406156,-0.000276360593844111,1
10,1,-0.5,1.4996539472711656,-0.00034605272883437465,1
11,1,-0.5,1.4995644346578625,-0.0004355653421375534,1
12,1,-0.5,1.4994489935449211,-0.0005510064550787967,1
13,1,-0.5,1.4992995369540627,-0.0007004630459371915,1
14,1,-0.5,1.4991053343524032,-0.0008946656475967381,1
15,1,-0.5,1.4988521355049955,-0.0011478644950045874,1
16,1,-0.5,1.4985210079776683,-0.0014789920223317447,1
17,1,-0.5,1.498086814210337,-0.001913185789662978,1
18,1,-0.5,1.497516218042796,-0.0024837819572038496,1
19,1,-0.5,1.4967651646818398,-0.0032348353181600666,1
20,1,-0.5,1.495775712673916,-0.004224287326083963,1
21,1,-0.5,1.4944722499684102,-0.005527750031589806,1
22,1,-0.5,1.4927572246302878,-0.007242775369712158,1
23,1,-0.5,1.490506774205616,-0.009493225794384066,1
24,1,-0.5,1.4875673695087104,-0.012432630491289664,1
25,1,-0.5,1.4837550316412715,-0.01624496835872847,1
26,1,-0.5,1.4788600593664047,-0.021139940633595162,1
27,1,-0.5,1.4726611554864661,-0.027338844513533897,1
28,1,-0.5,1.464953105778962,-0.035046894221037975,1
29,1,-0.5,1.4555904196524285,-0.04440958034757146,1
30,1,-0.5,1.4445437625488058,-0.05545623745119424,1
31,1,-0.5,1.4319562886241157,-0.06804371137588434,1
32,1,-0.5,1.4181771214445353,-0.08182287855546465,1
33,1,-0.5,1.4037469625052206,-0.09625303749477947,1
34,1,-0.5,1.3893248359835992,-0.11067516401640076,1
35,1,-0.5,1.37557252024254,-0.12442747975745998,1
36,1,-0.5,1.363037184467316,-0.1369628155326842,1
37,1,-0.5,1.3520739525484846,-0.14792604745151533,1
38,1,-0.5,1.3428278369114577,-0.15717216308854232,1
39,1,-0.5,1.3352659099787065,-0.16473409002129355,1
40,1,-0.5,1.329234740367852,-0.17076525963214806,1
41,1,-0.5,1.3245190741033592,-0.17548092589664072,1
42,1,-0.5,1.3208876356864978,-0.17911236431350214,1
43,1,-0.5,1.3181223029419582,-0.1818776970580418,1
44,1,-0.5,1.3160328694084646,-0.18396713059153527,1
45,1,-0.5,1.3144618185831707,-0.18553818141682923,1
46,1,-0.5,1.3132832935802594,-0.18671670641974064,1
47,1,-0.5,1.312399234035968,-0.18760076596403202,1
48,1,-0.5,1.3117346106664562,-0.1882653893335438,1
49,1,-0.5,1.3112327725170227,-0.18876722748297736,1
50,1,-0.5,1.310851352184885,-0.189148647815115,1
51,1,-0.5,1.3105588872635838,-0.18944111273641628,1
52,1,-0.5,1.3103321333564908,-0.18966786664350915,1
53,1,-0.5,1.310153980747049,-0.18984601925295086,1
54,1,-0.5,1.3100118673800687,-0.18998813261993133,1
55,1,-0.5,1.3098965858649243,-0.1901034141350756,1
56,1,-0.5,1.3098013935264985,-0.19019860647350154,1
57,1,-0.5,1.3097213534468597,-0.1902786465531404,1
58,1,-0.5,1.3096528487574344,-0.1903471512425657,1
59,1,-0.5,1.309593226416034,-0.19040677358396607,1
60,1,-0.5,1.3095405359555499,-0.1904594640444502,1
61,1,-0.5,1.309493338875571,-0.19050666112442907,1
62,1,-0.5,1.3094505695406042,-0.19054943045939585,1
63,1,-0.5,1.3094114344072942,-0.19058856559270576,1
64,1,-0.5,1.3093753375962411,-0.19062466240375886,1
65,1,-0.5,1.3093418273244053,-0.19065817267559482,1
66,1,-0.5,1.3093105581118043,-0.19068944188819564,1
67,1,-0.5,1.309281261728669,-0.19071873827133087,1
68,1,-0.5,1.309253726625455,-0.190746273374545,1
69,1,-0.5,1.3092277830673933,-0.19077221693260665,1
70,1,-0.5,1.3092032927449613,-0.1907967072550388,1
71,1,-0.5,1.3091801409731114,-0.1908198590268885,1
72,1,-0.5,1.3091582299892468,-0.19084177001075317,1
73,1,-0.5,1.309137475425762,-0.19086252457423783,1
74,1,-0.5,1.3091178035468893,-0.19088219645311058,1
75,1,-0.5,1.309099148909762,-0.1909008510902378,1
76,1,-0.5,1.309081452212306,-0.190918547787694,1
77,1,-0.5,1.3090646594117084,-0.1909353405882917,1
78,1,-0.5,1.3090487209462576,-0.19095127905374232,1
79,1,-0.5,1.3090335909684134,-0.1909664090315866,1
80,1,-0.5,1.3090192267451823,-0.19098077325481758,1
81,1,-0.5,1.3090055882671505,-0.1909944117328495,1
82,1,-0.5,1.3089926379841934,-0.19100736201580654,1
83,1,-0.5,1.308980340546746,-0.19101965945325414,1
84,1,-0.5,1.3089686626134938,-0.19103133738650618,1
85,1,-0.5,1.3089575726710274,-0.1910424273289725,1
86,1,-0.5,1.3089470408889303,-0.19105295911106965,1
87,1,-0.5,1.3089370390266324,-0.1910629609733676,1
88,1,-0.5,1.3089275403037939,-0.191072459696206,1
89,1,-0.5,1.3089185193550796,-0.19108148064492042,1
90,1,-0.5,1.308909952160834,-0.1910900478391659,1
91,1,-0.5,1.3089018158092052,-0.19109818419079486,1
92,1,-0.5,1.3088940886525893,-0.1911059113474107,1
93,1,-0.5,1.3088867500494994,-0.19111324995050058,1
94,1,-0.5,1.3088797804968877,-0.19112021950311237,1
95,1,-0.5,1.3088731614070443,-0.19112683859295557,1
96,1,-0.5,1.3088668752158692,-0.19113312478413083,1
97,1,-0.5,1.3088609051403792,-0.19113909485962066,1
98,1,-0.5,1.3088552353244793,-0.19114476467552055,1
99,1,-0.5,1.3088498506150505,-0.19115014938494948,1
100,1,-0.5,1.3088447367175162,-0.1911552632824837,1
101,1,-0.5,1.3088398800668113,-0.1911601199331888,1
102,1,-0.5,1.3088352677697912,-0.19116473223020888,1
103,1,-0.5,1.3088308875340897,-0.19116911246591028,1
104,1,-0.5,1.3088267275800918,-0.1911732724199082,1
105,1,-0.5,1.3088227766263867,-0.19117722337361326,1
106,1,-0.5,1.3088190242953714,-0.19118097570462853,1
107,1,-0.5,1.3088154606717959,-0.19118453932820403,1
108,1,-0.5,1.3088120762780397,-0.1911879237219603,1
109,1,-0.5,1.3088088621281733,-0.19119113787182682,1
110,1,-0.5,1.3088058097456665,-0.1911941902543334,1
111,1,-0.5,1.308802911062636,-0.19119708893736392,1
112,1,-0.5,1.3088001584161348,-0.19119984158386508,1
113,1,-0.5,1.308797544452719,-0.19120245554728116,1
114,1,-0.5,1.308795062118546,-0.19120493788145398,1
115,1,-0.5,1.3087927046636947,-0.19120729533630532,1
116,1,-0.5,1.3087904655864917,-0.19120953441350833,1
117,1,-0.5,1.3087883390174084,-0.19121166098259157,1
118,1,-0.5,1.308786319130236,-0.19121368086976398,1
119,1,-0.5,1.3087844004713256,-0.19121559952867437,1
120,1,-0.5,1.308782578158279,-0.19121742184172116,1
121,1,-0.5,1.3087808483624264,-0.1912191516375736,1
122,1,-0.5,1.3087792056398158,-0.19122079436018413,1
123,1,-0.5,1.3087776453434723,-0.19122235465652765,1
124,1,-0.5,1.3087761635509207,-0.19122383644907917,1
125,1,-0.5,1.3087747564097327,-0.19122524359026727,1
126,1,-0.5,1.308773420058379,-0.19122657994162104,1
127,1,-0.5,1.3087721508883252,-0.19122784911167476,1
128,1,-0.5,1.3087709455689207,-0.19122905443107938,1
129,1,-0.5,1.3087698009055322,-0.1912301990944678,1
130,1,-0.5,1.308768713869656,-0.19123128613034399,1
131,1,-0.5,1.3087676815286529,-0.19123231847134706,1
132,1,-0.5,1.3087667011144242,-0.19123329888557583,1
133,1,-0.5,1.3087657700421107,-0.1912342299578892,1
134,1,-0.5,1.3087648857893552,-0.19123511421064482,1
135,1,-0.5,1.3087640460478882,-0.19123595395211188,1
136,1,-0.5,1.3087632485406098,-0.19123675145939034,1
137,1,-0.5,1.3087624911776548,-0.1912375088223452,1
138,1,-0.5,1.3087617719097857,-0.19123822809021426,1
139,1,-0.5,1.3087610888311594,-0.1912389111688407,1
140,1,-0.5,1.30876044010011,-0.19123955989988986,1
141,1,-0.5,1.3087598239858582,-0.19124017601414176,1
142,1,-0.5,1.3087592388439986,-0.19124076115600142,1
143,1,-0.5,1.308758683160906,-0.19124131683909404,1
144,1,-0.5,1.3087581554220362,-0.19124184457796384,1
145,1,-0.5,1.3087576541937018,-0.19124234580629812,1
146,1,-0.5,1.308757178188133,-0.19124282181186686,1
147,1,-0.5,1.308756726212236,-0.19124327378776412,1
148,1,-0.5,1.3087562970097109,-0.1912437029902892,1
149,1,-0.5,1.3087558893957396,-0.19124411060426036,1
150,1,-0.5,1.3087555022908832,-0.1912444977091169,1
151,1,-0.5,1.3087551346781865,-0.19124486532181348,1
152,1,-0.5,1.3087547855534178,-0.19124521444658213,1
153,1,-0.5,1.3087544539770597,-0.1912455460229403,1
154,1,-0.5,1.308754139074506,-0.19124586092549384,1
155,1,-0.5,1.3087538400302505,-0.19124615996974959,1
156,1,-0.5,1.3087535560035288,-0.19124644399647114,1
157,1,-0.5,1.3087532862606037,-0.19124671373939633,1
