,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997721314363315,-0.00022786856366846062,1
2,1,-0.5,1.4997309489264945,-0.0002690510735054546,1
3,1,-0.5,1.4996807384769475,-0.000319261523052606,1
4,1,-0.5,1.4996192500298564,-0.00038074997014351527,1
5,1,-0.5,1.4995436115122298,-0.00045638848777018184,1
6,1,-0.5,1.499450169184947,-0.000549830815053091,1
7,1,-0.5,1.4993342179851663,-0.0006657820148337455,1
8,1,-0.5,1.49918972540332,-0.0008102745966800485,1
9,1,-0.5,1.4990089156721662,-0.0009910843278338913,1
10,1,-0.5,1.4987817481593169,-0.0012182518406832488,1
11,1,-0.5,1.4984952203720512,-0.0015047796279488972,1
12,1,-0.5,1.498132441049245,-0.0018675589507551034,1
13,1,-0.5,1.4976714658414656,-0.0023285341585343035,1
14,1,-0.5,1.4970837104711592,-0.0029162895288407276,1
15,1,-0.5,1.496331901742025,-0.003668098257975079,1
16,1,-0.5,1.4953674095802456,-0.004632590419754473,1
17,1,-0.5,1.4941267673702554,-0.005873232629744583,1
18,1,-0.5,1.4925271897367824,-0.007472810263217555,1
19,1,-0.5,1.49046087835502,-0.009539121644980076,1
20,1,-0.5,1.4877878240413176,-0.01221217595868238,1
21,1,-0.5,1.484326985307001,-0.01567301469299908,1
22,1,-0.5,1.479845752133448,-0.020154247866551858,1
23,1,-0.5,1.4740479249443827,-0.025952075055617266,1
24,1,-0.5,1.4665612379228865,-0.03343876207711351,1
25,1,-0.5,1.456926144623981,-0.043073855376019016,1
26,1,-0.5,1.4445894775082804,-0.055410522491719676,1
27,1,-0.5,1.4289086896012584,-0.07109131039874163,1
28,1,-0.5,1.4091751679621818,-0.09082483203781819,1
29,1,-0.5,1.3846666408533936,-0.11533335914660646,1
30,1,-0.5,1.3547386274353654,-0.14526137256463448,1
31,1,-0.5,1.3189577391488532,-0.18104226085114677,1
32,1,-0.5,1.27726472938172,-0.22273527061827988,1
33,1,-0.5,1.2301314075452194,-0.26986859245478045,1
34,1,-0.5,1.1786539821167856,-0.3213460178832144,1
35,1,-0.5,1.1245212341468525,-0.3754787658531475,1
36,1,-0.5,1.0698276005090634,-0.43017239949093644,1
