,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998974124943416,-0.00010258750565840909,1
2,1,-0.5,1.4998837638431972,-0.00011623615680286367,1
3,1,-0.5,1.4998677564268745,-0.00013224357312536367,1
4,1,-0.5,1.4998489168759823,-0.0001510831240177273,1
5,1,-0.5,1.4998266677937035,-0.00017333220629645458,1
6,1,-0.5,1.4998003024550994,-0.00019969754490059094,1
7,1,-0.5,1.4997689560964753,-0.0002310439035247728,1
8,1,-0.5,1.4997315641809683,-0.00026843581903163654,1
9,1,-0.5,1.4996868182203937,-0.0003131817796061819,1
10,1,-0.5,1.4996331048978024,-0.00036689510219750014,1
11,1,-0.5,1.499568431544717,-0.0004315684552830001,1
12,1,-0.5,1.4994903330198814,-0.0005096669801186365,1
13,1,-0.5,1.4993957548682002,-0.0006042451317997728,1
14,1,-0.5,1.4992809137602527,-0.0007190862397473637,1
15,1,-0.5,1.4991411031999893,-0.0008588968000106367,1
16,1,-0.5,1.4989704748324086,-0.0010295251675913187,1
17,1,-0.5,1.4987617535040914,-0.001238246495908728,1
18,1,-0.5,1.4985058861031704,-0.0014941138968297277,1
19,1,-0.5,1.4981915955048146,-0.001808404495185364,1
20,1,-0.5,1.4978048423098653,-0.002195157690134592,1
21,1,-0.5,1.4973281542217753,-0.0026718457782245464,1
22,1,-0.5,1.4967397992918068,-0.003260200708193183,1
23,1,-0.5,1.4960127994333845,-0.0039872005666155026,1
24,1,-0.5,1.4951137099755245,-0.00488629002447541,1
25,1,-0.5,1.4940012171218355,-0.005998782878164411,1
26,1,-0.5,1.4926244755164082,-0.007375524483591866,1
27,1,-0.5,1.490921241968086,-0.009078758031914139,1
28,1,-0.5,1.4888158511637954,-0.011184148836204458,1
29,1,-0.5,1.4862171464386604,-0.013782853561339637,1
30,1,-0.5,1.4830166501118514,-0.016983349888148595,1
31,1,-0.5,1.4790872229146619,-0.02091277708533805,1
32,1,-0.5,1.4742829462806382,-0.025717053719361872,1
33,1,-0.5,1.468440854685266,-0.03155914531473402,1
34,1,-0.5,1.4613856736754862,-0.03861432632451374,1
35,1,-0.5,1.4529386510961477,-0.047061348903852246,1
36,1,-0.5,1.4429315836592556,-0.05706841634074438,1
37,1,-0.5,1.4312265719222286,-0.06877342807777147,1
38,1,-0.5,1.4177408889168661,-0.08225911108313388,1
39,1,-0.5,1.4024744678939673,-0.09752553210603254,1
40,1,-0.5,1.3855352574767372,-0.11446474252326279,1
41,1,-0.5,1.367155791233769,-0.13284420876623104,1
42,1,-0.5,1.3476938813031558,-0.1523061186968442,1
43,1,-0.5,1.3276127142507383,-0.17238728574926168,1
44,1,-0.5,1.3074405729100333,-0.19255942708996668,1
45,1,-0.5,1.2877167070522835,-0.2122832929477166,1
46,1,-0.5,1.2689346847301715,-0.23106531526982854,1
47,1,-0.5,1.251495445835127,-0.24850455416487285,1
48,1,-0.5,1.2356789202603748,-0.26432107973962515,1
49,1,-0.5,1.2216369784150318,-0.27836302158496823,1
50,1,-0.5,1.209404747933016,-0.29059525206698394,1
51,1,-0.5,1.198923637100161,-0.30107636289983897,1
52,1,-0.5,1.1900690924086472,-0.30993090759135283,1
53,1,-0.5,1.1826772616084071,-0.3173227383915929,1
54,1,-0.5,1.176567186612635,-0.32343281338736496,1
55,1,-0.5,1.1715572357397648,-0.3284427642602353,1
56,1,-0.5,1.1674759329823063,-0.33252406701769366,1
57,1,-0.5,1.1641681534802633,-0.3358318465197368,1
58,1,-0.5,1.1614978510488396,-0.3385021489511604,1
59,1,-0.5,1.1593484549489248,-0.3406515450510752,1
60,1,-0.5,1.1576218336255522,-0.34237816637444785,1
61,1,-0.5,1.1562365098581893,-0.3437634901418106,1
62,1,-0.5,1.1551255338912805,-0.3448744661087196,1
63,1,-0.5,1.1542343557778945,-0.3457656442221055,1
64,1,-0.5,1.1535188154966032,-0.3464811845033967,1
65,1,-0.5,1.1529433487734895,-0.34705665122651047,1
66,1,-0.5,1.1524794278614765,-0.3475205721385235,1
67,1,-0.5,1.1521042441484857,-0.34789575585151433,1
68,1,-0.5,1.1517996067364418,-0.3482003932635582,1
69,1,-0.5,1.1515510361399248,-0.34844896386007507,1
70,1,-0.5,1.1513470264182053,-0.3486529735817948,1
71,1,-0.5,1.1511784452183642,-0.34882155478163585,1
72,1,-0.5,1.1510380511121305,-0.34896194888786947,1
73,1,-0.5,1.1509201065027015,-0.3490798934972984,1
74,1,-0.5,1.1508200675237266,-0.34917993247627355,1
