,reward,sucker,temptation,punishment,type
112,1,-0.5,1.110013549151292,-0.389986450848708,1
113,1,-0.5,1.1099639378374415,-0.3900360621625586,1
114,1,-0.5,1.1099203663461288,-0.3900796336538713,1
115,1,-0.5,1.109882009234956,-0.39011799076504405,1
116,1,-0.5,1.109848154035713,-0.39015184596428704,1
117,1,-0.5,1.1098181885213874,-0.39018181147861264,1
118,1,-0.5,1.1097915826854936,-0.3902084173145063,1
119,1,-0.5,1.109767883787578,-0.39023211621242204,1
120,1,-0.5,1.1097466998486232,-0.3902533001513769,1
121,1,-0.5,1.109727694475825,-0.39027230552417497,1
122,1,-0.5,1.1097105770629732,-0.39028942293702684,1
123,1,-0.5,1.1096950976701985,-0.3903049023298014,1
124,1,-0.5,1.109681040853698,-0.39031895914630205,1
125,1,-0.5,1.1096682212507942,-0.39033177874920577,1
126,1,-0.5,1.1096564792019434,-0.3903435207980566,1
127,1,-0.5,1.1096456768545606,-0.39035432314543933,1
128,1,-0.5,1.1096356960888463,-0.3903643039111537,1
129,1,-0.5,1.1096264338822253,-0.3903735661177747,1
130,1,-0.5,1.1096178013970703,-0.3903821986029297,1
131,1,-0.5,1.109609723501762,-0.3903902764982381,1
132,1,-0.5,1.1096021339007347,-0.3903978660992654,1
133,1,-0.5,1.1095949766480182,-0.39040502335198174,1
134,1,-0.5,1.1095882022717847,-0.3904117977282152,1
135,1,-0.5,1.109581768692362,-0.39041823130763814,1
136,1,-0.5,1.1095756390510911,-0.39042436094890876,1
137,1,-0.5,1.1095697814564418,-0.39043021854355825,1
138,1,-0.5,1.1095641687627962,-0.3904358312372038,1
139,1,-0.5,1.1095587769061925,-0.39044122309380735,1
140,1,-0.5,1.1095535856075502,-0.39044641439244976,1
141,1,-0.5,1.109548576562078,-0.39045142343792194,1
142,1,-0.5,1.109543734379438,-0.39045626562056185,1
143,1,-0.5,1.1095390452267164,-0.39046095477328346,1
144,1,-0.5,1.1095344968693572,-0.3904655031306428,1
145,1,-0.5,1.1095300789638252,-0.3904699210361749,1
146,1,-0.5,1.1095257828408962,-0.3904742171591037,1
147,1,-0.5,1.109521600875936,-0.39047839912406385,1
148,1,-0.5,1.109517525431987,-0.39048247456801305,1
149,1,-0.5,1.109513550592106,-0.39048644940789384,1
150,1,-0.5,1.1095096708486896,-0.39049032915131043,1
151,1,-0.5,1.1095058808935392,-0.3904941191064608,1
152,1,-0.5,1.1095021754538195,-0.39049782454618054,1
153,1,-0.5,1.1094985535459225,-0.3905014464540775,1
154,1,-0.5,1.1094950089376678,-0.3905049910623321,1
155,1,-0.5,1.109491539327728,-0.390508460672272,1
156,1,-0.5,1.109488142019292,-0.39051185798070814,1
157,1,-0.5,1.1094848144289486,-0.3905151855710514,1
158,1,-0.5,1.1094815540461518,-0.39051844595384827,1
159,1,-0.5,1.1094783586081776,-0.3905216413918223,1
160,1,-0.5,1.1094752263735685,-0.3905247736264315,1
161,1,-0.5,1.1094721552501037,-0.3905278447498963,1
162,1,-0.5,1.1094691431406396,-0.3905308568593603,1
163,1,-0.5,1.1094661887470074,-0.3905338112529925,1
164,1,-0.5,1.1094632908589883,-0.39053670914101163,1
165,1,-0.5,1.1094604479484036,-0.3905395520515965,1
166,1,-0.5,1.109457658567511,-0.39054234143248895,1
167,1,-0.5,1.1094549217204621,-0.39054507827953777,1
168,1,-0.5,1.109452236212732,-0.3905477637872681,1
169,1,-0.5,1.1094496007991212,-0.3905503992008787,1
170,1,-0.5,1.1094470143704986,-0.3905529856295014,1
171,1,-0.5,1.109444475964948,-0.39055552403505195,1
172,1,-0.5,1.1094419844947736,-0.39055801550522634,1
173,1,-0.5,1.1094395388908664,-0.3905604611091335,1
174,1,-0.5,1.1094371383148556,-0.3905628616851445,1
175,1,-0.5,1.1094347818693857,-0.39056521813061434,1
176,1,-0.5,1.1094324686124108,-0.3905675313875891,1
177,1,-0.5,1.1094301976810272,-0.39056980231897265,1
178,1,-0.5,1.1094279683400714,-0.3905720316599287,1
179,1,-0.5,1.1094257797608575,-0.39057422023914234,1
180,1,-0.5,1.1094236311180357,-0.39057636888196434,1
181,1,-0.5,1.1094215216968506,-0.3905784783031494,1
182,1,-0.5,1.1094194507664765,-0.39058054923352353,1
183,1,-0.5,1.1094174175683573,-0.3905825824316426,1
184,1,-0.5,1.1094154213943563,-0.3905845786056436,1
185,1,-0.5,1.1094134616354916,-0.3905865383645084,1
186,1,-0.5,1.1094115375933074,-0.39058846240669254,1
187,1,-0.5,1.1094096485645946,-0.3905903514354054,1
188,1,-0.5,1.1094077938461433,-0.3905922061538567,1
189,1,-0.5,1.109405972734744,-0.3905940272652559,1
190,1,-0.5,1.1094041846373324,-0.3905958153626676,1
191,1,-0.5,1.10940242908415,-0.39059757091584996,1
192,1,-0.5,1.1094007054651234,-0.3905992945348767,1
193,1,-0.5,1.1093990131678266,-0.3906009868321734,1
194,1,-0.5,1.1093973515798343,-0.39060264842016573,1
195,1,-0.5,1.1093957200887208,-0.3906042799112793,1
196,1,-0.5,1.10939411819017,-0.39060588180983,1
197,1,-0.5,1.109392545434912,-0.3906074545650879,1
198,1,-0.5,1.1093910012797508,-0.39060899872024923,1
199,1,-0.5,1.1093894851814388,-0.39061051481856124,1
200,1,-0.5,1.1093879965967288,-0.3906120034032712,1
201,1,-0.5,1.1093865353973196,-0.3906134646026803,1
202,1,-0.5,1.1093851000909614,-0.39061489990903875,1
203,1,-0.5,1.1093836909791674,-0.39061630902083255,1
204,1,-0.5,1.1093823075326557,-0.3906176924673443,1
205,1,-0.5,1.109380949230932,-0.39061905076906817,1
206,1,-0.5,1.1093796155622904,-0.3906203844377096,1
207,1,-0.5,1.1093783060261873,-0.3906216939738127,1
208,1,-0.5,1.1093770202149904,-0.39062297978500965,1
209,1,-0.5,1.109375757713614,-0.39062424228638587,1
210,1,-0.5,1.109374518084691,-0.390625481915309,1
211,1,-0.5,1.1093733009028934,-0.39062669909710646,1
212,1,-0.5,1.1093721057549346,-0.3906278942450655,1
213,1,-0.5,1.1093709322395666,-0.39062906776043327,1
214,1,-0.5,1.1093697799675832,-0.39063022003241676,1
215,1,-0.5,1.109368648561817,-0.3906313514381829,1
216,1,-0.5,1.1093675376571417,-0.3906324623428583,1
217,1,-0.5,1.1093664469004705,-0.3906335530995296,1
218,1,-0.5,1.1093653759126785,-0.3906346240873216,1
219,1,-0.5,1.1093643242814037,-0.39063567571859625,1
220,1,-0.5,1.1093632916567058,-0.3906367083432942,1
221,1,-0.5,1.1093622776990424,-0.3906377223009576,1
222,1,-0.5,1.1093612820781855,-0.39063871792181437,1
223,1,-0.5,1.1093603044732223,-0.3906396955267776,1
224,1,-0.5,1.109359344572554,-0.39064065542744586,1
225,1,-0.5,1.1093584020738965,-0.3906415979261036,1
226,1,-0.5,1.1093574766842795,-0.3906425233157204,1
227,1,-0.5,1.1093565681200483,-0.39064343187995154,1
228,1,-0.5,1.1093556760939727,-0.3906443239060272,1
229,1,-0.5,1.1093548002521834,-0.39064519974781675,1
230,1,-0.5,1.1093539402958228,-0.3906460597041772,1
231,1,-0.5,1.1093530959443723,-0.3906469040556278,1
232,1,-0.5,1.1093522669238634,-0.3906477330761366,1
233,1,-0.5,1.1093514529668802,-0.3906485470331198,1
234,1,-0.5,1.1093506538125577,-0.3906493461874423,1
235,1,-0.5,1.1093498692065824,-0.39065013079341754,1
236,1,-0.5,1.1093490989011927,-0.3906509010988073,1
237,1,-0.5,1.109348342655178,-0.39065165734482193,1
238,1,-0.5,1.1093476002330247,-0.39065239976697536,1
239,1,-0.5,1.1093468713530639,-0.3906531286469361,1
240,1,-0.5,1.1093461557447575,-0.3906538442552425,1
241,1,-0.5,1.1093454531674363,-0.39065454683256373,1
242,1,-0.5,1.109344763384844,-0.3906552366151562,1
243,1,-0.5,1.1093440861651362,-0.39065591383486375,1
244,1,-0.5,1.1093434212808826,-0.39065657871911746,1
245,1,-0.5,1.1093427685090638,-0.3906572314909361,1
246,1,-0.5,1.1093421276310744,-0.39065787236892546,1
247,1,-0.5,1.109341498432721,-0.390658501567279,1
248,1,-0.5,1.1093408807042227,-0.39065911929577735,1
249,1,-0.5,1.109340273296945,-0.39065972670305504,1
250,1,-0.5,1.1093396781277427,-0.3906603218722572,1
251,1,-0.5,1.1093390936297742,-0.39066090637022577,1
252,1,-0.5,1.1093385196100916,-0.3906614803899085,1
253,1,-0.5,1.1093379558757468,-0.3906620441242532,1
254,1,-0.5,1.1093374022337925,-0.39066259776620754,1
255,1,-0.5,1.1093368584912806,-0.3906631415087194,1
256,1,-0.5,1.1093363244552636,-0.3906636755447364,1
257,1,-0.5,1.1093357999327935,-0.3906642000672064,1
258,1,-0.5,1.1093352847309228,-0.3906647152690772,1
259,1,-0.5,1.1093347786659098,-0.3906652213340902,1
260,1,-0.5,1.1093342816266722,-0.39066571837332764,1
261,1,-0.5,1.1093337934700207,-0.3906662065299792,1
262,1,-0.5,1.1093333140406392,-0.3906666859593608,1
263,1,-0.5,1.1093328431832115,-0.3906671568167885,1
264,1,-0.5,1.1093323807867934,-0.39066761921320664,1
265,1,-0.5,1.1093319267979973,-0.3906680732020027,1
266,1,-0.5,1.1093314811093156,-0.39066851889068444,1
267,1,-0.5,1.1093310436121764,-0.3906689563878236,1
268,1,-0.5,1.1093306141944559,-0.39066938580554417,1
269,1,-0.5,1.1093301926675725,-0.39066980733242745,1
270,1,-0.5,1.1093297788586405,-0.3906702211413596,1
271,1,-0.5,1.1093293726175824,-0.39067062738241753,1
272,1,-0.5,1.1093289737943215,-0.39067102620567856,1
273,1,-0.5,1.1093285807298254,-0.3906714192701746,1
274,1,-0.5,1.1093281971742814,-0.39067180282571856,1
275,1,-0.5,1.109327820141521,-0.3906721798584789,1
276,1,-0.5,1.1093274496315444,-0.39067255036845555,1
277,1,-0.5,1.1093270856439315,-0.3906729143560685,1
278,1,-0.5,1.1093267281163535,-0.39067327188364653,1
279,1,-0.5,1.1093263770042112,-0.39067362299578867,1
280,1,-0.5,1.1093260323075054,-0.39067396769249474,1
281,1,-0.5,1.1093256938952158,-0.3906743061047841,1
282,1,-0.5,1.1093253615490604,-0.3906746384509396,1
283,1,-0.5,1.1093250352656805,-0.3906749647343195,1
284,1,-0.5,1.1093247152919297,-0.3906752847080703,1
285,1,-0.5,1.1093244004869196,-0.39067559951308045,1
286,1,-0.5,1.109324091565018,-0.39067590843498196,1
287,1,-0.5,1.1093237884117424,-0.39067621158825755,1
288,1,-0.5,1.1093234908726013,-0.3906765091273987,1
289,1,-0.5,1.1093231988178658,-0.39067680118213427,1
290,1,-0.5,1.1093229121268384,-0.3906770878731615,1
291,1,-0.5,1.1093226306788222,-0.39067736932117775,1
292,1,-0.5,1.1093223543531197,-0.39067764564688034,1
293,1,-0.5,1.1093220830290333,-0.3906779169709666,1
294,1,-0.5,1.109321816585866,-0.39067818341413385,1
295,1,-0.5,1.1093215549029205,-0.3906784450970795,1
296,1,-0.5,1.1093212978594993,-0.3906787021405007,1
297,1,-0.5,1.1093210453556157,-0.3906789546443844,1
298,1,-0.5,1.109320797420633,-0.39067920257936717,1
299,1,-0.5,1.1093205539930473,-0.39067944600695276,1
