,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.499969059170401,-3.0940829599127274e-05,1
2,1,-0.5,1.499970365303526,-2.963469647408486e-05,1
3,1,-0.5,1.4999715993057452,-2.8400694254707074e-05,1
4,1,-0.5,1.4999727654309742,-2.7234569025842427e-05,1
5,1,-0.5,1.499973867718683,-2.6132281317107077e-05,1
6,1,-0.5,1.499974910001317,-2.5089998682812124e-05,1
7,1,-0.5,1.49997589591202,-2.410408798005657e-05,1
8,1,-0.5,1.4999768288929438,-2.3171107056096974e-05,1
9,1,-0.5,1.4999777122010451,-2.2287798954957577e-05,1
10,1,-0.5,1.499978548915279,-2.1451084720937373e-05,1
11,1,-0.5,1.4999793419429346,-2.0658057065325255e-05,1
12,1,-0.5,1.4999800940258265,-1.990597417343031e-05,1
13,1,-0.5,1.4999808077464243,-1.919225357569293e-05,1
14,1,-0.5,1.4999814855339604,-1.851446603953132e-05,1
15,1,-0.5,1.4999821296703613,-1.7870329638755555e-05,1
16,1,-0.5,1.499982742296355,-1.7257703645010105e-05,1
17,1,-0.5,1.4999833254177526,-1.6674582247369703e-05,1
18,1,-0.5,1.4999838809111903,-1.6119088809685716e-05,1
19,1,-0.5,1.4999844105304123,-1.5589469587646548e-05,1
20,1,-0.5,1.499984915912325,-1.5084087674933264e-05,1
21,1,-0.5,1.4999853985830316,-1.4601416968512123e-05,1
22,1,-0.5,1.4999858599638056,-1.4140036194427284e-05,1
23,1,-0.5,1.499986301377039,-1.3698622960980247e-05,1
24,1,-0.5,1.4999867240520288,-1.3275947971089809e-05,1
25,1,-0.5,1.4999871291306401,-1.2870869359803044e-05,1
26,1,-0.5,1.4999875176728494,-1.2482327150657435e-05,1
27,1,-0.5,1.4999878906620443,-1.210933795566899e-05,1
28,1,-0.5,1.499988249010197,-1.1750989802915373e-05,1
29,1,-0.5,1.4999885935627477,-1.1406437252261097e-05,1
30,1,-0.5,1.4999889251033447,-1.1074896655390398e-05,1
31,1,-0.5,1.4999892443582812,-1.0755641718842306e-05,1
32,1,-0.5,1.4999895520007462,-1.044799925384369e-05,1
33,1,-0.5,1.4999898486548076,-1.015134519242716e-05,1
34,1,-0.5,1.4999901348991622,-9.865100837751563e-06,1
35,1,-0.5,1.4999904112706526,-9.588729347396118e-06,1
36,1,-0.5,1.4999906782675507,-9.32173244922385e-06,1
37,1,-0.5,1.4999909363526198,-9.063647380150488e-06,1
38,1,-0.5,1.4999911859559512,-8.814044048815418e-06,1
39,1,-0.5,1.4999914274775867,-8.572522413182887e-06,1
40,1,-0.5,1.4999916612899922,-8.338710007725475e-06,1
41,1,-0.5,1.4999918877402647,-8.112259735216904e-06,1
42,1,-0.5,1.499992107152238,-7.892847761955412e-06,1
43,1,-0.5,1.499992319828372,-7.680171628058036e-06,1
44,1,-0.5,1.4999925260515097,-7.473948490253144e-06,1
45,1,-0.5,1.4999927260864832,-7.273913516768967e-06,1
46,1,-0.5,1.49999292018158,-7.079818419944705e-06,1
47,1,-0.5,1.4999931085698872,-6.8914301127564264e-06,1
48,1,-0.5,1.4999932914705247,-6.708529475250696e-06,1
49,1,-0.5,1.4999934690897785,-6.530910221555074e-06,1
50,1,-0.5,1.4999936416221251,-6.358377874837943e-06,1
51,1,-0.5,1.4999938092511533,-6.190748846735236e-06,1
52,1,-0.5,1.4999939721504327,-6.0278495673272106e-06,1
53,1,-0.5,1.4999941304842848,-5.8695157151291385e-06,1
54,1,-0.5,1.4999942844084988,-5.715591501232144e-06,1
55,1,-0.5,1.4999944340709699,-5.565929030034589e-06,1
56,1,-0.5,1.4999945796122964,-5.420387703499996e-06,1
57,1,-0.5,1.4999947211663185,-5.27883368145279e-06,1
58,1,-0.5,1.4999948588605883,-5.1411394117858015e-06,1
59,1,-0.5,1.4999949928168388,-5.007183161168616e-06,1
60,1,-0.5,1.4999951231513746,-4.876848625341138e-06,1
61,1,-0.5,1.4999952499754514,-4.750024548647628e-06,1
62,1,-0.5,1.4999953733956137,-4.626604386179015e-06,1
63,1,-0.5,1.4999954935139945,-4.506486005553455e-06,1
64,1,-0.5,1.4999956104286116,-4.389571388460632e-06,1
65,1,-0.5,1.4999957242336128,-4.2757663872421844e-06,1
66,1,-0.5,1.4999958350195215,-4.164980478455181e-06,1
67,1,-0.5,1.4999959428734502,-4.057126549929292e-06,1
