,reward,sucker,temptation,punishment,type
33,1,-0.5,1.4996035719018166,-0.0003964280981834344,1
34,1,-0.5,1.4995821351593457,-0.0004178648406543516,1
35,1,-0.5,1.4995593021739781,-0.0004406978260219474,1
36,1,-0.5,1.4995349887211085,-0.0004650112788915071,1
37,1,-0.5,1.4995091053735352,-0.0004908946264647112,1
38,1,-0.5,1.4994815571883853,-0.0005184428116146425,1
39,1,-0.5,1.499452243377512,-0.0005477566224881132,1
40,1,-0.5,1.4994210569505784,-0.0005789430494216403,1
41,1,-0.5,1.499387884346966,-0.0006121156530340849,1
42,1,-0.5,1.4993526050442745,-0.0006473949557255759,1
43,1,-0.5,1.4993150911392783,-0.000684908860721713,1
44,1,-0.5,1.499275206909198,-0.0007247930908021656,1
45,1,-0.5,1.499232808345823,-0.0007671916541770344,1
46,1,-0.5,1.4991877426625833,-0.000812257337416792,1
47,1,-0.5,1.4991398477742626,-0.0008601522257374385,1
48,1,-0.5,1.499088951747542,-0.00091104825245802,1
49,1,-0.5,1.4990348722205271,-0.0009651277794728728,1
50,1,-0.5,1.498977415790101,-0.001022584209898925,1
51,1,-0.5,1.4989163773628154,-0.0010836226371845818,1
52,1,-0.5,1.4988515394737778,-0.001148460526222287,1
53,1,-0.5,1.4987826715656007,-0.0012173284343993537,1
54,1,-0.5,1.4987095292298929,-0.0012904707701071514,1
55,1,-0.5,1.4986318534068948,-0.0013681465931052609,1
56,1,-0.5,1.4985493695437517,-0.0014506304562483718,1
57,1,-0.5,1.498461786708424,-0.0015382132915760481,1
58,1,-0.5,1.4983687966558525,-0.0016312033441474583,1
59,1,-0.5,1.4982700728495406,-0.001729927150459345,1
60,1,-0.5,1.4981652694315524,-0.001834730568447547,1
61,1,-0.5,1.4980540201422092,-0.0019459798577908362,1
62,1,-0.5,1.497935937187233,-0.0020640628127670947,1
63,1,-0.5,1.4978106100506243,-0.0021893899493756765,1
64,1,-0.5,1.497677604251078,-0.002322395748921988,1
65,1,-0.5,1.4975364600441627,-0.0024635399558371554,1
66,1,-0.5,1.4973866910626075,-0.0026133089373925494,1
67,1,-0.5,1.4972277829009843,-0.002772217099015692,1
68,1,-0.5,1.4970591916410583,-0.002940808358941672,1
69,1,-0.5,1.4968803423114692,-0.003119657688530876,1
70,1,-0.5,1.4966906272996325,-0.0033093727003675145,1
71,1,-0.5,1.4964894046886046,-0.003510595311395361,1
72,1,-0.5,1.4962759965492354,-0.0037240034507647346,1
73,1,-0.5,1.4960496871704492,-0.003950312829550738,1
74,1,-0.5,1.495809721228177,-0.004190278771823127,1
75,1,-0.5,1.495555301931671,-0.004444698068328984,1
76,1,-0.5,1.4952855890524288,-0.004714410947571199,1
77,1,-0.5,1.4949996969619461,-0.005000303038053818,1
78,1,-0.5,1.4946966927300784,-0.005303307269921614,1
79,1,-0.5,1.4943755939329153,-0.005624406067084801,1
80,1,-0.5,1.4940353666113166,-0.005964633388683377,1
81,1,-0.5,1.4936749234289644,-0.0063250765710356665,1
82,1,-0.5,1.4932931212939418,-0.006706878706058342,1
83,1,-0.5,1.492888759321536,-0.007111240678463934,1
84,1,-0.5,1.4924605772187876,-0.0075394227812125075,1
85,1,-0.5,1.4920072527832493,-0.007992747216750673,1
86,1,-0.5,1.4915273999995124,-0.008472600000487628,1
87,1,-0.5,1.491019567892522,-0.008980432107478042,1
88,1,-0.5,1.4904822380186966,-0.009517761981303465,1
89,1,-0.5,1.4899138228835926,-0.010086177116407271,1
90,1,-0.5,1.4893126655914826,-0.010687334408517494,1
91,1,-0.5,1.488677037521992,-0.011322962478007919,1
92,1,-0.5,1.4880051373283687,-0.011994862671631319,1
93,1,-0.5,1.4872950918119765,-0.012704908188023464,1
94,1,-0.5,1.4865449540786329,-0.013455045921367077,1
95,1,-0.5,1.4857527034639126,-0.0142472965360874,1
96,1,-0.5,1.484916248161879,-0.01508375183812105,1
97,1,-0.5,1.4840334242890718,-0.015966575710928094,1
98,1,-0.5,1.4831019971844466,-0.016898002815553488,1
99,1,-0.5,1.4821196664041085,-0.017880333595891394,1
100,1,-0.5,1.4810840662693918,-0.018915933730608164,1
101,1,-0.5,1.4799927690965955,-0.020007230903404474,1
102,1,-0.5,1.4788432932160245,-0.02115670678397563,1
103,1,-0.5,1.4776331057469003,-0.022366894253099706,1
104,1,-0.5,1.4763596284039286,-0.02364037159607143,1
105,1,-0.5,1.4750202491340105,-0.02497975086598943,1
106,1,-0.5,1.4736123280184028,-0.02638767198159716,1
107,1,-0.5,1.4721332063655967,-0.02786679363440316,1
108,1,-0.5,1.470580222352084,-0.029419777647915826,1
109,1,-0.5,1.468950721030915,-0.03104927896908502,1
110,1,-0.5,1.4672420674171507,-0.03275793258284942,1
111,1,-0.5,1.4654516660978534,-0.03454833390214671,1
112,1,-0.5,1.4635769762542188,-0.03642302374578127,1
113,1,-0.5,1.461615529332074,-0.038384470667925975,1
114,1,-0.5,1.4595649519129583,-0.04043504808704168,1
115,1,-0.5,1.457422986323153,-0.042577013676847,1
116,1,-0.5,1.4551875131966534,-0.04481248680334649,1
117,1,-0.5,1.4528565758700316,-0.04714342412996849,1
118,1,-0.5,1.4504284065348714,-0.0495715934651286,1
119,1,-0.5,1.4479014537078039,-0.05209854629219608,1
120,1,-0.5,1.445274406666815,-0.05472559333318486,1
121,1,-0.5,1.4425462213088258,-0.05745377869117421,1
122,1,-0.5,1.4397161557300888,-0.06028384426991109,1
123,1,-0.5,1.4367837959092593,-0.0632162040907407,1
124,1,-0.5,1.4337490701449915,-0.06625092985500854,1
125,1,-0.5,1.4306122872663607,-0.06938771273363938,1
126,1,-0.5,1.4273741581440942,-0.07262584185590577,1
127,1,-0.5,1.4240358153256143,-0.07596418467438565,1
128,1,-0.5,1.4205988424406897,-0.07940115755931035,1
129,1,-0.5,1.4170652780286603,-0.0829347219713397,1
130,1,-0.5,1.4134376333966119,-0.08656236660338813,1
131,1,-0.5,1.4097189108675834,-0.09028108913241659,1
132,1,-0.5,1.4059125929593983,-0.09408740704060162,1
133,1,-0.5,1.402022656204455,-0.0979773437955449,1
134,1,-0.5,1.3980535647776564,-0.1019464352223435,1
135,1,-0.5,1.3940102489050437,-0.10598975109495629,1
136,1,-0.5,1.3898981048315076,-0.11010189516849235,1
137,1,-0.5,1.3857229642992897,-0.1142770357007104,1
138,1,-0.5,1.3814910666158382,-0.11850893338416169,1
139,1,-0.5,1.3772090328439264,-0.12279096715607364,1
140,1,-0.5,1.3728838231642184,-0.12711617683578164,1
141,1,-0.5,1.3685226951898197,-0.13147730481018027,1
142,1,-0.5,1.3641331579820313,-0.1358668420179688,1
143,1,-0.5,1.3597229264731492,-0.14027707352685073,1
144,1,-0.5,1.3552998569838641,-0.14470014301613596,1
145,1,-0.5,1.3508718920998666,-0.14912810790013337,1
146,1,-0.5,1.3464470231384391,-0.15355297686156077,1
147,1,-0.5,1.3420332149285406,-0.15796678507145956,1
148,1,-0.5,1.3376383538829075,-0.16236164611709258,1
149,1,-0.5,1.333270187955814,-0.16672981204418594,1
150,1,-0.5,1.3289362701393723,-0.17106372986062757,1
151,1,-0.5,1.324643925205605,-0.17535607479439502,1
152,1,-0.5,1.3204001804430323,-0.1795998195569677,1
153,1,-0.5,1.3162117371482172,-0.1837882628517829,1
154,1,-0.5,1.3120849245944148,-0.1879150754055852,1
155,1,-0.5,1.3080256656197835,-0.19197433438021658,1
156,1,-0.5,1.304039457244799,-0.19596054275520094,1
157,1,-0.5,1.3001313361851237,-0.19986866381487625,1
158,1,-0.5,1.2963058716116005,-0.20369412838839954,1
159,1,-0.5,1.2925671486827155,-0.20743285131728453,1
160,1,-0.5,1.2889187632121382,-0.21108123678786173,1
161,1,-0.5,1.2853638226428161,-0.2146361773571839,1
162,1,-0.5,1.2819049488419936,-0.21809505115800645,1
163,1,-0.5,1.2785442845440318,-0.22145571545596826,1
164,1,-0.5,1.2752835116262333,-0.2247164883737667,1
165,1,-0.5,1.2721238669750385,-0.22787613302496137,1
166,1,-0.5,1.2690661487528028,-0.23093385124719729,1
167,1,-0.5,1.2661107558491096,-0.23388924415089044,1
168,1,-0.5,1.2632577107756033,-0.23674228922439663,1
169,1,-0.5,1.2605066660183062,-0.23949333398169384,1
170,1,-0.5,1.2578569461514773,-0.24214305384852275,1
171,1,-0.5,1.25530757275447,-0.24469242724552998,1
172,1,-0.5,1.2528572934729492,-0.24714270652705084,1
173,1,-0.5,1.2505046124666983,-0.24949538753330172,1
174,1,-0.5,1.248247804626704,-0.25175219537329596,1
175,1,-0.5,1.2460849544798864,-0.2539150455201135,1
176,1,-0.5,1.2440139770105845,-0.25598602298941553,1
177,1,-0.5,1.2420326423855688,-0.2579673576144313,1
178,1,-0.5,1.2401386025264296,-0.2598613974735704,1
179,1,-0.5,1.2383294075808249,-0.261670592419175,1
180,1,-0.5,1.2366025317976017,-0.26339746820239823,1
181,1,-0.5,1.234955389810374,-0.265044610189626,1
182,1,-0.5,1.233385354377283,-0.2666146456227169,1
183,1,-0.5,1.2318897740175476,-0.2681102259824524,1
184,1,-0.5,1.2304659860916136,-0.2695340139083864,1
185,1,-0.5,1.2291113310326467,-0.2708886689673533,1
186,1,-0.5,1.2278231639078971,-0.2721768360921028,1
187,1,-0.5,1.2265988647403323,-0.27340113525966775,1
188,1,-0.5,1.2254358474056661,-0.2745641525943338,1
189,1,-0.5,1.2243315681611957,-0.27566843183880435,1
190,1,-0.5,1.2232835335821626,-0.2767164664178375,1
191,1,-0.5,1.2222893034014364,-0.27771069659856373,1
192,1,-0.5,1.2213464957802125,-0.2786535042197874,1
193,1,-0.5,1.220452796673835,-0.27954720332616495,1
194,1,-0.5,1.2196059572963944,-0.28039404270360563,1
195,1,-0.5,1.2188037956780071,-0.2811962043219928,1
196,1,-0.5,1.2180442034221213,-0.28195579657787867,1
197,1,-0.5,1.2173251461736037,-0.28267485382639623,1
198,1,-0.5,1.2166446592690765,-0.2833553407309235,1
199,1,-0.5,1.216000850616255,-0.283999149383745,1
200,1,-0.5,1.2153919057428753,-0.28460809425712463,1
201,1,-0.5,1.214816079511261,-0.2851839204887389,1
202,1,-0.5,1.2142716964974594,-0.2857283035025406,1
203,1,-0.5,1.2137571552223958,-0.28624284477760426,1
204,1,-0.5,1.2132709227252352,-0.2867290772747648,1
205,1,-0.5,1.2128115314615782,-0.2871884685384219,1
206,1,-0.5,1.212377580514226,-0.28762241948577394,1
207,1,-0.5,1.2119677350920335,-0.2880322649079664,1
208,1,-0.5,1.2115807203961224,-0.2884192796038775,1
209,1,-0.5,1.211215321166111,-0.288784678833889,1
210,1,-0.5,1.210870382679223,-0.28912961732077697,1
211,1,-0.5,1.2105448051267218,-0.28945519487327814,1
212,1,-0.5,1.2102375418000735,-0.28976245819992663,1
213,1,-0.5,1.209947599070189,-0.2900524009298111,1
214,1,-0.5,1.2096740333913591,-0.2903259666086409,1
215,1,-0.5,1.2094159481825417,-0.2905840518174583,1
216,1,-0.5,1.2091724927092218,-0.29082750729077816,1
217,1,-0.5,1.208942861018635,-0.291057138981365,1
218,1,-0.5,1.2087262883733605,-0.2912737116266395,1
219,1,-0.5,1.2085220499768348,-0.2914779500231653,1
220,1,-0.5,1.208329461029931,-0.29167053897006895,1
221,1,-0.5,1.2081478719566143,-0.2918521280433856,1
222,1,-0.5,1.2079766668714282,-0.29202333312857187,1
223,1,-0.5,1.207815261866183,-0.29218473813381685,1
224,1,-0.5,1.2076631029904692,-0.2923368970095309,1
225,1,-0.5,1.2075196680877849,-0.2924803319122152,1
226,1,-0.5,1.2073844682193018,-0.2926155317806983,1
227,1,-0.5,1.207257038079494,-0.2927429619205061,1
228,1,-0.5,1.207136937589842,-0.29286306241015814,1
229,1,-0.5,1.2070237508129016,-0.2929762491870984,1
230,1,-0.5,1.2069170858601228,-0.29308291413987725,1
231,1,-0.5,1.2068165712880707,-0.29318342871192926,1
232,1,-0.5,1.2067218551781618,-0.2932781448218382,1
233,1,-0.5,1.2066326043366244,-0.2933673956633756,1
234,1,-0.5,1.2065485084585073,-0.29345149154149275,1
235,1,-0.5,1.2064692731929583,-0.2935307268070417,1
236,1,-0.5,1.2063946193675643,-0.2936053806324356,1
237,1,-0.5,1.2063242826637854,-0.2936757173362146,1
238,1,-0.5,1.2062580162193943,-0.2937419837806056,1
239,1,-0.5,1.2061955872945251,-0.2938044127054749,1
240,1,-0.5,1.2061367749463179,-0.29386322505368206,1
241,1,-0.5,1.2060813700815816,-0.29391862991841844,1
242,1,-0.5,1.2060291765019509,-0.29397082349804926,1
243,1,-0.5,1.2059800103554879,-0.29401998964451226,1
244,1,-0.5,1.2059336967408227,-0.2940663032591774,1
245,1,-0.5,1.2058900700790671,-0.29410992992093293,1
246,1,-0.5,1.2058489744950232,-0.29415102550497685,1
247,1,-0.5,1.2058102652542524,-0.2941897347457477,1
248,1,-0.5,1.2057738043710196,-0.29422619562898045,1
249,1,-0.5,1.2057394612617,-0.2942605387383,1
250,1,-0.5,1.205707112606487,-0.29429288739351295,1
251,1,-0.5,1.2056766440017115,-0.2943233559982886,1
252,1,-0.5,1.2056479467518668,-0.2943520532481331,1
253,1,-0.5,1.2056209178871038,-0.29437908211289626,1
254,1,-0.5,1.2055954599853833,-0.29440454001461674,1
255,1,-0.5,1.2055714825753245,-0.29442851742467546,1
256,1,-0.5,1.205548900151492,-0.29445109984850787,1
257,1,-0.5,1.2055276315473555,-0.2944723684526445,1
258,1,-0.5,1.2055075999115568,-0.29449240008844324,1
259,1,-0.5,1.2054887336178388,-0.2945112663821612,1
260,1,-0.5,1.2054709655304952,-0.29452903446950474,1
261,1,-0.5,1.2054542317478485,-0.2945457682521515,1
262,1,-0.5,1.205438471802535,-0.29456152819746495,1
263,1,-0.5,1.205423629044927,-0.2945763709550731,1
264,1,-0.5,1.2054096508725944,-0.29459034912740567,1
265,1,-0.5,1.205396486957214,-0.29460351304278587,1
266,1,-0.5,1.205384089617273,-0.29461591038272705,1
267,1,-0.5,1.2053724135754462,-0.29462758642455383,1
268,1,-0.5,1.2053614171331153,-0.29463858286688466,1
269,1,-0.5,1.2053510613953242,-0.2946489386046758,1
270,1,-0.5,1.205341309035819,-0.2946586909641812,1
271,1,-0.5,1.2053321247187443,-0.29466787528125576,1
272,1,-0.5,1.2053234749693087,-0.2946765250306912,1
273,1,-0.5,1.205315329102866,-0.2946846708971341,1
274,1,-0.5,1.2053076580563105,-0.29469234194368954,1
275,1,-0.5,1.2053004341223599,-0.29469956587764007,1
276,1,-0.5,1.2052936310437985,-0.2947063689562015,1
277,1,-0.5,1.2052872240216095,-0.29471277597839046,1
278,1,-0.5,1.20528119044151,-0.2947188095584901,1
279,1,-0.5,1.2052755086465208,-0.2947244913534793,1
280,1,-0.5,1.2052701580532164,-0.29472984194678353,1
281,1,-0.5,1.205265119136365,-0.294734880863635,1
282,1,-0.5,1.2052603735845517,-0.2947396264154483,1
283,1,-0.5,1.205255904698129,-0.29474409530187096,1
284,1,-0.5,1.2052516963792432,-0.29474830362075677,1
285,1,-0.5,1.2052477333764453,-0.2947522666235546,1
286,1,-0.5,1.2052440012260028,-0.2947559987739973,1
287,1,-0.5,1.2052404864842545,-0.29475951351574536,1
288,1,-0.5,1.2052371767116044,-0.29476282328839576,1
289,1,-0.5,1.2052340599503357,-0.29476594004966417,1
290,1,-0.5,1.2052311248775474,-0.2947688751224527,1
291,1,-0.5,1.2052283607516578,-0.2947716392483422,1
292,1,-0.5,1.2052257577905858,-0.2947742422094143,1
293,1,-0.5,1.2052233067694522,-0.29477669323054767,1
294,1,-0.5,1.2052209988012297,-0.2947790011987703,1
295,1,-0.5,1.2052188254393659,-0.29478117456063413,1
296,1,-0.5,1.2052167786256378,-0.29478322137436214,1
297,1,-0.5,1.2052148506955829,-0.29478514930441707,1
298,1,-0.5,1.2052130350619419,-0.2947869649380581,1
299,1,-0.5,1.2052113253443446,-0.2947886746556554,1
