,reward,sucker,temptation,punishment,type
53,1,-0.5,1.4993341728236698,-0.0006658271763303438,1
54,1,-0.5,1.4992941653668435,-0.0007058346331564397,1
55,1,-0.5,1.4992516781261307,-0.0007483218738693943,1
56,1,-0.5,1.4992065609213594,-0.0007934390786406924,1
57,1,-0.5,1.4991586546129407,-0.0008413453870592277,1
58,1,-0.5,1.4991077905910808,-0.000892209408919147,1
59,1,-0.5,1.4990537902405863,-0.0009462097594137226,1
60,1,-0.5,1.4989964643774643,-0.001003535622535834,1
61,1,-0.5,1.4989356126580113,-0.001064387341988763,1
62,1,-0.5,1.4988710229591558,-0.001128977040844228,1
63,1,-0.5,1.4988024707291088,-0.0011975292708912985,1
64,1,-0.5,1.4987297183071566,-0.0012702816928434402,1
65,1,-0.5,1.4986525142137752,-0.0013474857862248088,1
66,1,-0.5,1.4985705924068633,-0.0014294075931366222,1
67,1,-0.5,1.498483671507683,-0.0015163284923169803,1
68,1,-0.5,1.498391453994125,-0.0016085460058751016,1
69,1,-0.5,1.4982936253583308,-0.001706374641669269,1
70,1,-0.5,1.4981898532380025,-0.0018101467619975667,1
71,1,-0.5,1.4980797865066282,-0.0019202134933717636,1
72,1,-0.5,1.4979630543396478,-0.002036945660352203,1
73,1,-0.5,1.4978392652460333,-0.0021607347539666583,1
74,1,-0.5,1.4977080060673629,-0.002291993932637113,1
75,1,-0.5,1.49756884096328,-0.0024311590367201335,1
76,1,-0.5,1.4974213103333325,-0.0025786896666674763,1
77,1,-0.5,1.4972649297459601,-0.0027350702540399514,1
78,1,-0.5,1.49709918889534,-0.0029008111046599314,1
79,1,-0.5,1.496923550401906,-0.0030764495980939157,1
80,1,-0.5,1.496737448702625,-0.0032625512973749058,1
81,1,-0.5,1.4965402890362172,-0.003459710963782785,1
82,1,-0.5,1.4963314461397164,-0.00366855386028374,1
83,1,-0.5,1.4961102631499272,-0.003889736850072715,1
84,1,-0.5,1.4958760507062019,-0.0041239492937980935,1
85,1,-0.5,1.4956280855741884,-0.004371914425811725,1
86,1,-0.5,1.4953656096359602,-0.004634390364039832,1
87,1,-0.5,1.4950878292406897,-0.004912170759310362,1
88,1,-0.5,1.4947939138121866,-0.005206086187813428,1
89,1,-0.5,1.4944829950398342,-0.005517004960165757,1
90,1,-0.5,1.4941541666545026,-0.005845833345497308,1
91,1,-0.5,1.4938064831153752,-0.006193516884624722,1
92,1,-0.5,1.4934389591565713,-0.006561040843428772,1
93,1,-0.5,1.4930505702220644,-0.006949429777935631,1
94,1,-0.5,1.4926402513776924,-0.00735974862230753,1
95,1,-0.5,1.492206897419066,-0.007793102580933944,1
96,1,-0.5,1.4917493642558546,-0.00825063574414539,1
97,1,-0.5,1.4912664682647778,-0.008733531735222254,1
98,1,-0.5,1.490756987224018,-0.009243012775981838,1
99,1,-0.5,1.490219662980116,-0.009780337019883966,1
100,1,-0.5,1.4896532015331128,-0.010346798466887209,1
101,1,-0.5,1.4890562751220995,-0.010943724877900471,1
102,1,-0.5,1.4884275265464697,-0.011572473453530331,1
103,1,-0.5,1.4877655703606345,-0.012234429639365475,1
104,1,-0.5,1.487068996477775,-0.01293100352222499,1
105,1,-0.5,1.4863363764796151,-0.013663623520384877,1
106,1,-0.5,1.4855662664015774,-0.014433733598422593,1
107,1,-0.5,1.4847572122351438,-0.015242787764856318,1
108,1,-0.5,1.4839077584508238,-0.0160922415491762,1
109,1,-0.5,1.4830164529258174,-0.016983547074182547,1
110,1,-0.5,1.4820818546866545,-0.017918145313345502,1
111,1,-0.5,1.4811025446353936,-0.01889745536460647,1
112,1,-0.5,1.4800771331922618,-0.019922866807738304,1
113,1,-0.5,1.4790042704974344,-0.02099572950256559,1
114,1,-0.5,1.4778826589461065,-0.022117341053893437,1
115,1,-0.5,1.4767110640327348,-0.023288935967265306,1
116,1,-0.5,1.475488326994185,-0.024511673005815002,1
117,1,-0.5,1.47421337823072,-0.025786621769280007,1
118,1,-0.5,1.4728852515813287,-0.027114748418671432,1
119,1,-0.5,1.471503099018997,-0.02849690098100302,1
120,1,-0.5,1.470066203419304,-0.029933796580695983,1
121,1,-0.5,1.4685739960081274,-0.03142600399187249,1
122,1,-0.5,1.4670260722159094,-0.03297392778409056,1
123,1,-0.5,1.4654222016955312,-0.03457779830446882,1
124,1,-0.5,1.4637623479343729,-0.03623765206562708,1
125,1,-0.5,1.4620466837821038,-0.0379533162178963,1
126,1,-0.5,1.4602755963362615,-0.03972440366373864,1
127,1,-0.5,1.4584497067498527,-0.04155029325014729,1
128,1,-0.5,1.4565698838670345,-0.04343011613296564,1
129,1,-0.5,1.4546372421174858,-0.04536275788251419,1
130,1,-0.5,1.4526531568554526,-0.04734684314454748,1
131,1,-0.5,1.4506192683943535,-0.049380731605646516,1
132,1,-0.5,1.4485374845778363,-0.05146251542216382,1
133,1,-0.5,1.4464099808538509,-0.05359001914614903,1
134,1,-0.5,1.4442391976142954,-0.05576080238570467,1
135,1,-0.5,1.4420278347283324,-0.05797216527166768,1
136,1,-0.5,1.4397788428907492,-0.0602211571092508,1
137,1,-0.5,1.4374954117690917,-0.0625045882309084,1
138,1,-0.5,1.4351809556070851,-0.06481904439291482,1
139,1,-0.5,1.432839096871683,-0.06716090312831688,1
140,1,-0.5,1.4304736409232464,-0.06952635907675363,1
141,1,-0.5,1.4280885577698303,-0.07191144223016957,1
142,1,-0.5,1.425687955280746,-0.07431204471925412,1
143,1,-0.5,1.4232760508094608,-0.07672394919053918,1
144,1,-0.5,1.420857142140219,-0.07914285785978104,1
145,1,-0.5,1.418435577838709,-0.0815644221612911,1
146,1,-0.5,1.416015725097312,-0.08398427490268806,1
147,1,-0.5,1.4136019387858503,-0.08639806121414967,1
148,1,-0.5,1.411198530755199,-0.08880146924480094,1
149,1,-0.5,1.408809738801179,-0.0911902611988209,1
150,1,-0.5,1.4064396956595953,-0.09356030434040484,1
151,1,-0.5,1.4040924039007576,-0.0959075960992423,1
152,1,-0.5,1.4017717073259923,-0.09822829267400777,1
153,1,-0.5,1.399481268825273,-0.10051873117472715,1
154,1,-0.5,1.397224549457313,-0.10277545054268711,1
155,1,-0.5,1.3950047873626914,-0.10499521263730861,1
156,1,-0.5,1.3928249881405057,-0.10717501185949438,1
157,1,-0.5,1.3906879035770259,-0.10931209642297415,1
158,1,-0.5,1.3885960342582446,-0.11140396574175533,1
159,1,-0.5,1.3865516090989374,-0.11344839090106267,1
160,1,-0.5,1.3845565980065802,-0.11544340199341986,1
161,1,-0.5,1.3826126947759614,-0.11738730522403866,1
162,1,-0.5,1.3807213360361685,-0.11927866396383148,1
163,1,-0.5,1.3788836900416348,-0.1211163099583651,1
164,1,-0.5,1.3771006781081652,-0.12289932189183476,1
165,1,-0.5,1.3753729708299198,-0.12462702917008027,1
166,1,-0.5,1.3737010091115258,-0.12629899088847427,1
167,1,-0.5,1.3720850079273874,-0.12791499207261264,1
168,1,-0.5,1.3705249753508044,-0.12947502464919558,1
169,1,-0.5,1.369020722642474,-0.1309792773575261,1
170,1,-0.5,1.367571880899599,-0.13242811910040098,1
171,1,-0.5,1.3661779153531115,-0.13382208464688844,1
172,1,-0.5,1.3648381401200762,-0.13516185987992374,1
173,1,-0.5,1.363551734237858,-0.13644826576214203,1
174,1,-0.5,1.362317755406059,-0.13768224459394102,1
175,1,-0.5,1.361135155446712,-0.13886484455328818,1
176,1,-0.5,1.3600027939198696,-0.13999720608013036,1
177,1,-0.5,1.3589194512432532,-0.1410805487567467,1
178,1,-0.5,1.3578838421803485,-0.14211615781965145,1
179,1,-0.5,1.3568946258994412,-0.14310537410055885,1
180,1,-0.5,1.3559504234877084,-0.14404957651229164,1
181,1,-0.5,1.3550498201964258,-0.14495017980357408,1
182,1,-0.5,1.3541913774293386,-0.14580862257066132,1
183,1,-0.5,1.3533736486235535,-0.14662635137644656,1
184,1,-0.5,1.352595174658712,-0.14740482534128813,1
185,1,-0.5,1.351854501112993,-0.148145498887007,1
186,1,-0.5,1.351150184810079,-0.14884981518992083,1
187,1,-0.5,1.3504807887427612,-0.14951921125723883,1
188,1,-0.5,1.3498449009217468,-0.1501550990782531,1
189,1,-0.5,1.3492411315586794,-0.15075886844132066,1
190,1,-0.5,1.3486681133550569,-0.15133188664494315,1
191,1,-0.5,1.3481245152367807,-0.15187548476321933,1
192,1,-0.5,1.347609034569828,-0.15239096543017197,1
193,1,-0.5,1.3471204037745206,-0.15287959622547936,1
194,1,-0.5,1.3466573955303278,-0.15334260446967224,1
195,1,-0.5,1.3462188155723918,-0.1537811844276083,1
196,1,-0.5,1.3458035112615572,-0.15419648873844294,1
197,1,-0.5,1.3454103705439757,-0.1545896294560242,1
198,1,-0.5,1.3450383177850602,-0.15496168221493986,1
199,1,-0.5,1.3446863208189064,-0.15531367918109362,1
200,1,-0.5,1.3443533854012173,-0.1556466145987827,1
201,1,-0.5,1.3440385571180744,-0.15596144288192568,1
202,1,-0.5,1.3437409218467602,-0.1562590781532399,1
203,1,-0.5,1.3434596011921789,-0.15654039880782114,1
204,1,-0.5,1.3431937566244319,-0.1568062433755682,1
205,1,-0.5,1.3429425896659435,-0.15705741033405649,1
206,1,-0.5,1.342705334001611,-0.15729466599838898,1
207,1,-0.5,1.3424812569054425,-0.15751874309455752,1
208,1,-0.5,1.342269663105226,-0.15773033689477398,1
209,1,-0.5,1.342069886871154,-0.1579301131288459,1
210,1,-0.5,1.341881297022604,-0.1581187029773961,1
211,1,-0.5,1.3417032938318776,-0.15829670616812244,1
212,1,-0.5,1.341535302724692,-0.15846469727530804,1
213,1,-0.5,1.3413767824508196,-0.1586232175491803,1
214,1,-0.5,1.3412272162939662,-0.15877278370603373,1
215,1,-0.5,1.3410861129220284,-0.15891388707797172,1
216,1,-0.5,1.3409530103779,-0.15904698962210004,1
217,1,-0.5,1.340827463958829,-0.15917253604117104,1
218,1,-0.5,1.340709057516533,-0.1592909424834669,1
219,1,-0.5,1.340597396361241,-0.15940260363875905,1
220,1,-0.5,1.3404921032732917,-0.1595078967267082,1
221,1,-0.5,1.340392823373135,-0.15960717662686508,1
222,1,-0.5,1.3402992205253927,-0.1597007794746073,1
223,1,-0.5,1.3402109772726511,-0.15978902272734888,1
224,1,-0.5,1.3401277916838277,-0.15987220831617233,1
225,1,-0.5,1.3400493760195207,-0.15995062398047927,1
226,1,-0.5,1.3399754613969823,-0.16002453860301777,1
227,1,-0.5,1.3399057946717914,-0.1600942053282086,1
228,1,-0.5,1.3398401349752465,-0.1601598650247536,1
229,1,-0.5,1.339778254813496,-0.16022174518650398,1
230,1,-0.5,1.3397199397477653,-0.16028006025223474,1
231,1,-0.5,1.3396649866633952,-0.16033501333660488,1
232,1,-0.5,1.339613203558296,-0.16038679644170406,1
233,1,-0.5,1.3395644098170298,-0.16043559018297007,1
234,1,-0.5,1.3395184344617759,-0.1604815655382242,1
235,1,-0.5,1.3394751157903335,-0.16052488420966649,1
236,1,-0.5,1.3394343017217691,-0.16056569827823092,1
237,1,-0.5,1.3393958488709634,-0.1606041511290367,1
238,1,-0.5,1.3393596214923535,-0.16064037850764656,1
239,1,-0.5,1.339325491742761,-0.16067450825723892,1
240,1,-0.5,1.3392933392122224,-0.1607066607877776,1
241,1,-0.5,1.3392630499843519,-0.16073695001564806,1
242,1,-0.5,1.339234516467673,-0.1607654835323269,1
243,1,-0.5,1.3392076372059152,-0.1607923627940847,1
244,1,-0.5,1.3391823168109132,-0.1608176831890868,1
245,1,-0.5,1.3391584653811055,-0.16084153461889444,1
246,1,-0.5,1.3391359984805926,-0.1608640015194073,1
247,1,-0.5,1.3391148366331755,-0.16088516336682437,1
248,1,-0.5,1.3390949037489739,-0.1609050962510261,1
249,1,-0.5,1.3390761286682056,-0.16092387133179434,1
250,1,-0.5,1.3390584445111786,-0.16094155548882133,1
251,1,-0.5,1.3390417883530419,-0.16095821164695803,1
252,1,-0.5,1.3390261004195487,-0.16097389958045133,1
253,1,-0.5,1.3390113244913897,-0.16098867550861024,1
254,1,-0.5,1.3389974076784457,-0.16100259232155437,1
255,1,-0.5,1.3389843001765502,-0.16101569982344985,1
256,1,-0.5,1.3389719549876606,-0.1610280450123394,1
257,1,-0.5,1.3389603278552875,-0.16103967214471251,1
258,1,-0.5,1.3389493771650374,-0.16105062283496252,1
259,1,-0.5,1.3389390637980967,-0.1610609362019034,1
260,1,-0.5,1.338929350759922,-0.1610706492400779,1
261,1,-0.5,1.3389202030817617,-0.16107979691823826,1
262,1,-0.5,1.3389115879100684,-0.1610884120899316,1
263,1,-0.5,1.3389034742876031,-0.16109652571239683,1
264,1,-0.5,1.338895833046024,-0.16110416695397592,1
265,1,-0.5,1.3388886367071198,-0.1611113632928803,1
266,1,-0.5,1.338881859399765,-0.1611181406002352,1
267,1,-0.5,1.3388754767792224,-0.1611245232207777,1
268,1,-0.5,1.338869465920556,-0.16113053407944408,1
269,1,-0.5,1.3388638051442294,-0.16113619485577046,1
270,1,-0.5,1.3388584740856828,-0.16114152591431719,1
271,1,-0.5,1.3388534535929535,-0.16114654640704648,1
272,1,-0.5,1.3388487256469332,-0.1611512743530667,1
273,1,-0.5,1.3388442731752022,-0.16115572682479776,1
274,1,-0.5,1.3388400801241729,-0.16115991987582715,1
275,1,-0.5,1.3388361313872266,-0.16116386861277351,1
276,1,-0.5,1.3388324127191173,-0.16116758728088257,1
277,1,-0.5,1.3388289107681997,-0.16117108923180043,1
278,1,-0.5,1.3388256128570248,-0.16117438714297516,1
279,1,-0.5,1.3388225071236424,-0.16117749287635771,1
280,1,-0.5,1.3388195824092426,-0.1611804175907573,1
281,1,-0.5,1.3388168281356656,-0.1611831718643344,1
282,1,-0.5,1.3388142343312426,-0.16118576566875734,1
283,1,-0.5,1.3388117916641515,-0.1611882083358484,1
284,1,-0.5,1.3388094913745006,-0.16119050862549952,1
285,1,-0.5,1.338807325246746,-0.16119267475325388,1
286,1,-0.5,1.338805285486529,-0.16119471451347092,1
287,1,-0.5,1.3388033646686996,-0.16119663533130038,1
288,1,-0.5,1.3388015558598367,-0.16119844414016332,1
289,1,-0.5,1.3387998525121465,-0.16120014748785352,1
290,1,-0.5,1.3387982484305763,-0.16120175156942365,1
291,1,-0.5,1.338796737806275,-0.16120326219372502,1
292,1,-0.5,1.3387953152882899,-0.16120468471171012,1
293,1,-0.5,1.3387939757409308,-0.16120602425906908,1
294,1,-0.5,1.3387927142978149,-0.1612072857021851,1
295,1,-0.5,1.3387915263395311,-0.16120847366046887,1
296,1,-0.5,1.3387904075171266,-0.16120959248287328,1
297,1,-0.5,1.338789353926806,-0.161210646073194,1
298,1,-0.5,1.338788361791441,-0.16121163820855913,1
299,1,-0.5,1.3387874275212461,-0.16121257247875384,1
