,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.499820046155451,-0.00017995384454895557,1
2,1,-0.5,1.4997908670440847,-0.00020913295591533333,1
3,1,-0.5,1.4997558259401584,-0.0002441740598416,1
4,1,-0.5,1.4997135712828564,-0.00028642871714364447,1
5,1,-0.5,1.499662410940685,-0.0003375890593148889,1
6,1,-0.5,1.499600217046483,-0.00039978295351703334,1
7,1,-0.5,1.49952431480523,-0.0004756851947700221,1
8,1,-0.5,1.499431316655525,-0.0005686833444749333,1
9,1,-0.5,1.4993169398476933,-0.0006830601523067777,1
10,1,-0.5,1.4991757489334607,-0.0008242510665392889,1
11,1,-0.5,1.4990008300662507,-0.0009991699337492444,1
12,1,-0.5,1.4987833736635594,-0.0012166263364406667,1
13,1,-0.5,1.4985121344879473,-0.0014878655120528115,1
14,1,-0.5,1.4981727372145563,-0.0018272627854437442,1
15,1,-0.5,1.4977467672400926,-0.0022532327599075,1
16,1,-0.5,1.4972106385284358,-0.002789361471564189,1
17,1,-0.5,1.4965341110257815,-0.0034658889742185334,1
18,1,-0.5,1.495678404769723,-0.004321595230277112,1
19,1,-0.5,1.4945938158599243,-0.0054061841400756,1
20,1,-0.5,1.493216719443221,-0.006783280556778989,1
21,1,-0.5,1.4914658425769696,-0.008534157423030325,1
22,1,-0.5,1.4892376824773879,-0.010762317522612209,1
23,1,-0.5,1.4864010820202131,-0.013598917979786919,1
24,1,-0.5,1.4827909323148387,-0.017209067685161335,1
25,1,-0.5,1.4782012793243444,-0.021798720675655622,1
26,1,-0.5,1.47237844001032,-0.027621559989679984,1
27,1,-0.5,1.4650152593316377,-0.03498474066836225,1
28,1,-0.5,1.4557484575608834,-0.044251542439116526,1
29,1,-0.5,1.4441620924334762,-0.05583790756652392,1
30,1,-0.5,1.4298013423506826,-0.0701986576493174,1
31,1,-0.5,1.4122016464002118,-0.08779835359978816,1
32,1,-0.5,1.390937906311461,-0.10906209368853889,1
33,1,-0.5,1.3656956772856912,-0.13430432271430878,1
34,1,-0.5,1.3363598623666115,-0.16364013763338842,1
35,1,-0.5,1.3031061637740207,-0.19689383622597936,1
36,1,-0.5,1.266469885438165,-0.2335301145618349,1
37,1,-0.5,1.2273608372697786,-0.2726391627302214,1
38,1,-0.5,1.1870009739805627,-0.3129990260194373,1
39,1,-0.5,1.146784404795497,-0.3532155952045031,1
40,1,-0.5,1.108089999587634,-0.39191000041236596,1
41,1,-0.5,1.0720978588428371,-0.42790214115716285,1
42,1,-0.5,1.0396592361778572,-0.4603407638221428,1
43,1,-0.5,1.0112461401690864,-0.48875385983091363,1
44,1,-0.5,0.9869764011071878,-0.5130235988928122,4
45,1,-0.5,0.9666883509467649,-0.5333116490532351,4
46,1,-0.5,0.9500343559063881,-0.5499656440936119,4
47,1,-0.5,0.9365684768584965,-0.5634315231415035,4
48,1,-0.5,0.9258152001247858,-0.5741847998752142,4
49,1,-0.5,0.917315851717653,-0.582684148282347,4
50,1,-0.5,0.9106552824492977,-0.5893447175507023,4
51,1,-0.5,0.9054737586521331,-0.5945262413478669,4
52,1,-0.5,0.9014690975667303,-0.5985309024332697,4
53,1,-0.5,0.8983931580768819,-0.6016068419231181,4
54,1,-0.5,0.8960455794058724,-0.6039544205941276,4
55,1,-0.5,0.8942665744979712,-0.6057334255020288,4
56,1,-0.5,0.8929299240015242,-0.6070700759984758,4
57,1,-0.5,0.8919366227710775,-0.6080633772289225,4
58,1,-0.5,0.8912094235057669,-0.6087905764942331,4
59,1,-0.5,0.8906882985573721,-0.6093117014426279,4
60,1,-0.5,0.8903267378046306,-0.6096732621953694,4
61,1,-0.5,0.890088785667281,-0.609911214332719,4
62,1,-0.5,0.8899466935113466,-0.6100533064886534,4
63,1,-0.5,0.8898790714641528,-0.6101209285358472,4
64,1,-0.5,0.8898694466865643,-0.6101305533134357,4
65,1,-0.5,0.8899051415110708,-0.6100948584889292,4
66,1,-0.5,0.8899764036127265,-0.6100235963872735,4
67,1,-0.5,0.8900757341572354,-0.6099242658427646,4
68,1,-0.5,0.8901973688459643,-0.6098026311540357,4
69,1,-0.5,0.8903368779923053,-0.6096631220076947,4
70,1,-0.5,0.8904908587070014,-0.6095091412929986,4
71,1,-0.5,0.8906566973062743,-0.6093433026937257,4
72,1,-0.5,0.8908323898661396,-0.6091676101338604,4
73,1,-0.5,0.8910163967429414,-0.6089836032570586,4
74,1,-0.5,0.8912075381614502,-0.6087924618385498,4
75,1,-0.5,0.8914049122593072,-0.6085950877406928,4
76,1,-0.5,0.8916078298104596,-0.6083921701895404,4
77,1,-0.5,0.8918157648195526,-0.6081842351804474,4
78,1,-0.5,0.8920283180460705,-0.6079716819539295,4
79,1,-0.5,0.8922451850422616,-0.6077548149577384,4
80,1,-0.5,0.8924661384224138,-0.6075338615775862,4
81,1,-0.5,0.8926910076980679,-0.6073089923019321,4
82,1,-0.5,0.8929196660246852,-0.6070803339753148,4
83,1,-0.5,0.8931520201291983,-0.6068479798708017,4
84,1,-0.5,0.893388003404648,-0.606611996595352,4
85,1,-0.5,0.8936275691162016,-0.6063724308837984,4
86,1,-0.5,0.8938706855569171,-0.6061293144430829,4
87,1,-0.5,0.8941173321037609,-0.6058826678962391,4
88,1,-0.5,0.8943674970488341,-0.6056325029511659,4
89,1,-0.5,0.8946211772215954,-0.6053788227784046,4
90,1,-0.5,0.8948783722809548,-0.6051216277190452,4
91,1,-0.5,0.895139086479406,-0.604860913520594,4
92,1,-0.5,0.8954033253484833,-0.6045966746515167,4
93,1,-0.5,0.8956710971228371,-0.6043289028771629,4
94,1,-0.5,0.8959424114030072,-0.6040575885969928,4
95,1,-0.5,0.8962172782665588,-0.6037827217334412,4
96,1,-0.5,0.8964957082713138,-0.6035042917286862,4
97,1,-0.5,0.8967777116581892,-0.6032222883418108,4
98,1,-0.5,0.8970632983359381,-0.6029367016640619,4
99,1,-0.5,0.897352478055942,-0.602647521944058,4
100,1,-0.5,0.8976452602156786,-0.6023547397843214,4
101,1,-0.5,0.8979416534663383,-0.6020583465336617,4
102,1,-0.5,0.8982416653744882,-0.6017583346255118,4
103,1,-0.5,0.8985453030115672,-0.6014546969884328,4
104,1,-0.5,0.8988525716256808,-0.6011474283743192,4
105,1,-0.5,0.8991634759705298,-0.6008365240294702,4
106,1,-0.5,0.8994780196300378,-0.6005219803699622,4
107,1,-0.5,0.899796205245279,-0.600203794754721,4
108,1,-0.5,0.900118034243908,-0.599881965756092,4
109,1,-0.5,0.9004435068522542,-0.5995564931477458,4
110,1,-0.5,0.9007726216535952,-0.5992273783464048,4
111,1,-0.5,0.9011053757011107,-0.5988946242988893,4
112,1,-0.5,0.9014417649154365,-0.5985582350845635,4
113,1,-0.5,0.9017817839157336,-0.5982182160842664,4
114,1,-0.5,0.9021254260839521,-0.5978745739160479,4
115,1,-0.5,0.9024726834620045,-0.5975273165379955,4
116,1,-0.5,0.9028235467882569,-0.5971764532117431,4
117,1,-0.5,0.9031780055748664,-0.5968219944251336,4
118,1,-0.5,0.9035360480403613,-0.5964639519596387,4
119,1,-0.5,0.9038976611048253,-0.5961023388951747,4
120,1,-0.5,0.9042628298301831,-0.5957371701698169,4
121,1,-0.5,0.9046315370496625,-0.5953684629503375,4
122,1,-0.5,0.905003764342255,-0.594996235657745,4
123,1,-0.5,0.9053794922450812,-0.5946205077549188,4
124,1,-0.5,0.9057586997207016,-0.5942413002792984,4
125,1,-0.5,0.9061413643549174,-0.5938586356450826,4
126,1,-0.5,0.9065274622242899,-0.5934725377757101,4
127,1,-0.5,0.9069169675777435,-0.5930830324222565,4
128,1,-0.5,0.90730985348115,-0.59269014651885,4
129,1,-0.5,0.9077060903261469,-0.5922939096738531,4
130,1,-0.5,0.9081056487664295,-0.5918943512335705,4
131,1,-0.5,0.9085084964882043,-0.5914915035117957,4
132,1,-0.5,0.9089146009603096,-0.5910853990396904,4
133,1,-0.5,0.9093239267619149,-0.5906760732380851,4
134,1,-0.5,0.9097364384698944,-0.5902635615301056,4
135,1,-0.5,0.9101520976334646,-0.5898479023665354,4
136,1,-0.5,0.9105708650266989,-0.5894291349733011,4
137,1,-0.5,0.9109927011969361,-0.5890072988030639,4
138,1,-0.5,0.9114175627354201,-0.5885824372645799,4
139,1,-0.5,0.9118454067818828,-0.5881545932181172,4
140,1,-0.5,0.9122761883096668,-0.5877238116903332,4
141,1,-0.5,0.9127098608411217,-0.5872901391588783,4
142,1,-0.5,0.9131463761993743,-0.5868536238006257,4
143,1,-0.5,0.9135856856635893,-0.5864143143364107,4
