,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998761186677183,-0.00012388133228168484,1
2,1,-0.5,1.4998686779988675,-0.00013132200113263033,1
3,1,-0.5,1.4998604108086568,-0.0001395891913432182,1
4,1,-0.5,1.4998512137060416,-0.0001487862939583374,1
5,1,-0.5,1.4998409693988168,-0.0001590306011830707,1
6,1,-0.5,1.4998295446717256,-0.00017045532827441215,1
7,1,-0.5,1.499816788248032,-0.0001832117519679313,1
8,1,-0.5,1.4998025279750675,-0.00019747202493251923,1
9,1,-0.5,1.4997865681067288,-0.00021343189327110304,1
10,1,-0.5,1.4997686858418142,-0.00023131415818579195,1
11,1,-0.5,1.4997486274605307,-0.0002513725394691899,1
12,1,-0.5,1.4997261039080974,-0.0002738960919026202,1
13,1,-0.5,1.4997007856966404,-0.0002992143033596344,1
14,1,-0.5,1.4996722974790562,-0.0003277025209438122,1
15,1,-0.5,1.4996402108668216,-0.0003597891331783253,1
16,1,-0.5,1.499604037229012,-0.0003959627709879697,1
17,1,-0.5,1.4995632191665094,-0.0004367808334905413,1
18,1,-0.5,1.499517120498632,-0.00048287950136811117,1
19,1,-0.5,1.4994650150858975,-0.0005349849141026221,1
20,1,-0.5,1.4994060740082082,-0.0005939259917918222,1
21,1,-0.5,1.499339350947983,-0.0006606490520169779,1
22,1,-0.5,1.4992637654902143,-0.0007362345097855697,1
23,1,-0.5,1.4991780841104168,-0.0008219158895832341,1
24,1,-0.5,1.499080898530129,-0.000919101469871002,1
25,1,-0.5,1.4989706009698587,-0.0010293990301413253,1
26,1,-0.5,1.4988453565158115,-0.001154643484188503,1
27,1,-0.5,1.4987030707497928,-0.0012969292502071172,1
28,1,-0.5,1.4985413543020139,-0.0014586456979861454,1
29,1,-0.5,1.498357481180145,-0.0016425188198550002,1
30,1,-0.5,1.4981483434135767,-0.001851656586423289,1
31,1,-0.5,1.497910398222506,-0.002089601777494154,1
32,1,-0.5,1.4976396095485924,-0.0023603904514074747,1
33,1,-0.5,1.4973313823153072,-0.0026686176846928045,1
34,1,-0.5,1.4969804877820883,-0.0030195122179118273,1
35,1,-0.5,1.496580982279509,-0.0034190177204908184,1
36,1,-0.5,1.496126114326729,-0.003873885673270877,1
37,1,-0.5,1.4956082242561919,-0.004391775743808125,1
38,1,-0.5,1.4950186330124324,-0.004981366987567661,1
39,1,-0.5,1.4943475209833799,-0.005652479016620044,1
40,1,-0.5,1.4935837955479958,-0.006416204452004121,1
41,1,-0.5,1.4927149526712444,-0.007285047328755498,1
42,1,-0.5,1.4917269267733766,-0.008273073226623419,1
43,1,-0.5,1.4906039401726248,-0.009396059827375127,1
44,1,-0.5,1.4893283438041345,-0.01067165619586547,1
45,1,-0.5,1.4878804702592583,-0.012119529740741793,1
46,1,-0.5,1.4862384830012685,-0.013761516998731614,1
47,1,-0.5,1.4843782647935384,-0.015621735206461618,1
48,1,-0.5,1.482273299786316,-0.01772670021368414,1
49,1,-0.5,1.4798946512445974,-0.02010534875540249,1
50,1,-0.5,1.4772109717393316,-0.02278902826066833,1
51,1,-0.5,1.4741885681178435,-0.02581143188215656,1
52,1,-0.5,1.4707916544982793,-0.02920834550172064,1
53,1,-0.5,1.466982668238366,-0.03301733176163392,1
54,1,-0.5,1.4627227867428727,-0.03727721325712723,1
55,1,-0.5,1.4579726390777579,-0.042027360922242143,1
56,1,-0.5,1.4526932248043052,-0.047306775195694886,1
57,1,-0.5,1.4468471188314247,-0.053152881168575375,1
58,1,-0.5,1.440399867794799,-0.059600132205201134,1
59,1,-0.5,1.4333216750987654,-0.06667832490123454,1
60,1,-0.5,1.4255892762003248,-0.07441072379967514,1
61,1,-0.5,1.4171879518818342,-0.08281204811816577,1
62,1,-0.5,1.4081136077757823,-0.09188639222421766,1
63,1,-0.5,1.3983747287403399,-0.10162527125966007,1
64,1,-0.5,1.387994100471385,-0.11200589952861512,1
65,1,-0.5,1.3770100874839941,-0.12298991251600591,1
66,1,-0.5,1.3654772829687092,-0.13452271703129073,1
67,1,-0.5,1.3534663720429558,-0.14653362795704414,1
68,1,-0.5,1.341063094601547,-0.1589369053984531,1
69,1,-0.5,1.3283662667271867,-0.17163373327281328,1
70,1,-0.5,1.3154849096724897,-0.18451509032751032,1
71,1,-0.5,1.3025346609213828,-0.1974653390786171,1
72,1,-0.5,1.2896336816304874,-0.21036631836951258,1
73,1,-0.5,1.2768983705995027,-0.22310162940049735,1
74,1,-0.5,1.2644392111763907,-0.23556078882360929,1
75,1,-0.5,1.2523570632770544,-0.24764293672294557,1
76,1,-0.5,1.2407401526588666,-0.2592598473411335,1
77,1,-0.5,1.2296619259584463,-0.27033807404155374,1
78,1,-0.5,1.2191798432923344,-0.2808201567076656,1
79,1,-0.5,1.2093350838544201,-0.2906649161455799,1
80,1,-0.5,1.2001530652251229,-0.29984693477487706,1
81,1,-0.5,1.191644624757366,-0.30835537524263396,1
82,1,-0.5,1.183807680174724,-0.316192319825276,1
83,1,-0.5,1.1766291388697343,-0.32337086113026575,1
84,1,-0.5,1.1700869976330064,-0.32991300236699367,1
85,1,-0.5,1.1641523636379105,-0.33584763636208953,1
86,1,-0.5,1.1587913622411916,-0.3412086377588085,1
87,1,-0.5,1.153966858927108,-0.3460331410728921,1
88,1,-0.5,1.1496399285308574,-0.3503600714691426,1
89,1,-0.5,1.1457710771190293,-0.35422892288097063,1
90,1,-0.5,1.1423212182621754,-0.3576787817378246,1
91,1,-0.5,1.1392524235141102,-0.3607475764858899,1
92,1,-0.5,1.1365284638059152,-0.36347153619408473,1
93,1,-0.5,1.1341151834482424,-0.36588481655175753,1
94,1,-0.5,1.1319807296811857,-0.3680192703188142,1
95,1,-0.5,1.1300956671466806,-0.3699043328533193,1
96,1,-0.5,1.128433004243826,-0.37156699575617413,1
97,1,-0.5,1.1269681527913642,-0.37303184720863575,1
98,1,-0.5,1.125678841948052,-0.3743211580519482,1
99,1,-0.5,1.1245449952246866,-0.37545500477531335,1
100,1,-0.5,1.1235485914144854,-0.3764514085855145,1
101,1,-0.5,1.1226735118378055,-0.37732648816219444,1
102,1,-0.5,1.121905383903576,-0.378094616096424,1
103,1,-0.5,1.1212314286159533,-0.37876857138404685,1
104,1,-0.5,1.1206403077984919,-0.3793596922015081,1
105,1,-0.5,1.1201219838752037,-0.3798780161247963,1
106,1,-0.5,1.1196675864945538,-0.3803324135054462,1
107,1,-0.5,1.1192692877827255,-0.38073071221727445,1
108,1,-0.5,1.1189201900970343,-0.38107980990296575,1
109,1,-0.5,1.1186142219136697,-0.3813857780863303,1
110,1,-0.5,1.1183460442459114,-0.3816539557540885,1
111,1,-0.5,1.1181109684032475,-0.3818890315967524,1
112,1,-0.5,1.1179048763748416,-0.38209512362515835,1
113,1,-0.5,1.1177241573578245,-0.3822758426421756,1
114,1,-0.5,1.1175656440312904,-0.38243435596870967,1
115,1,-0.5,1.1174265619151502,-0.38257343808484984,1
116,1,-0.5,1.117304480466958,-0.38269551953304204,1
117,1,-0.5,1.1171972718290253,-0.38280272817097466,1
118,1,-0.5,1.1171030734402772,-0.3828969265597229,1
119,1,-0.5,1.1170202553071853,-0.3829797446928147,1
120,1,-0.5,1.1169473919420472,-0.38305260805795277,1
121,1,-0.5,1.1168832360366219,-0.3831167639633781,1
122,1,-0.5,1.1168266975816026,-0.3831733024183975,1
123,1,-0.5,1.1167768228231232,-0.3832231771768767,1
124,1,-0.5,1.1167327786005643,-0.38326722139943564,1
125,1,-0.5,1.1166938361006498,-0.38330616389935035,1
126,1,-0.5,1.1166593588656972,-0.38334064113430283,1
127,1,-0.5,1.1166287901999215,-0.38337120980007855,1
128,1,-0.5,1.1166016439018722,-0.3833983560981278,1
129,1,-0.5,1.116577494899867,-0.3834225051001329,1
130,1,-0.5,1.1165559718122138,-0.3834440281877863,1
131,1,-0.5,1.1165367501369836,-0.3834632498630164,1
132,1,-0.5,1.116519546219699,-0.38348045378030104,1
133,1,-0.5,1.116504112282279,-0.38349588771772103,1
134,1,-0.5,1.116490231670975,-0.3835097683290249,1
135,1,-0.5,1.116477715098613,-0.38352228490138707,1
136,1,-0.5,1.1164663969148916,-0.38353360308510837,1
137,1,-0.5,1.1164561330476372,-0.38354386695236264,1
138,1,-0.5,1.1164467971737493,-0.3835532028262507,1
139,1,-0.5,1.116438278391587,-0.38356172160841306,1
140,1,-0.5,1.1164304799541092,-0.3835695200458909,1
141,1,-0.5,1.116423317599504,-0.3835766824004961,1
142,1,-0.5,1.1164167166966945,-0.38358328330330543,1
143,1,-0.5,1.1164106132848812,-0.3835893867151188,1
144,1,-0.5,1.1164049505336637,-0.38359504946633627,1
145,1,-0.5,1.116399679150767,-0.3836003208492329,1
146,1,-0.5,1.1163947557342493,-0.38360524426575066,1
147,1,-0.5,1.1163901420490012,-0.3836098579509987,1
148,1,-0.5,1.1163858051963866,-0.3836141948036134,1
149,1,-0.5,1.1163817156321054,-0.38361828436789464,1
150,1,-0.5,1.1163778480863547,-0.3836221519136453,1
