,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998526334398616,-0.00014736656013842426,1
2,1,-0.5,1.4998198229870003,-0.00018017701299963637,1
3,1,-0.5,1.4997784461756496,-0.00022155382435030304,1
4,1,-0.5,1.4997259965078136,-0.0002740034921863637,1
5,1,-0.5,1.4996591563265804,-0.0003408436734195758,1
6,1,-0.5,1.4995735515416775,-0.0004264484583225455,1
7,1,-0.5,1.4994633317331003,-0.0005366682668996363,1
8,1,-0.5,1.4993207106135722,-0.0006792893864276968,1
9,1,-0.5,1.4991352569688532,-0.0008647430311467876,1
10,1,-0.5,1.498892968557699,-0.0011070314423009696,1
11,1,-0.5,1.4985749617718498,-0.0014250382281502426,1
12,1,-0.5,1.4981557508025034,-0.0018442491974966066,1
13,1,-0.5,1.4976008535311696,-0.0023991464688304246,1
14,1,-0.5,1.496863554559728,-0.00313644544027194,1
15,1,-0.5,1.495880542310325,-0.004119457689675091,1
16,1,-0.5,1.494566074275772,-0.005433925724227938,1
17,1,-0.5,1.4928042222608637,-0.007195777739136242,1
18,1,-0.5,1.4904389438029693,-0.009561056197030729,1
19,1,-0.5,1.487261549365475,-0.012738450634524908,1
20,1,-0.5,1.4829958563890024,-0.017004143610997634,1
21,1,-0.5,1.4772819983748902,-0.022718001625109816,1
22,1,-0.5,1.4696617469903446,-0.03033825300965545,1
23,1,-0.5,1.4595712909047067,-0.040428709095293204,1
24,1,-0.5,1.446351501359665,-0.05364849864033493,1
25,1,-0.5,1.4292911262371018,-0.07070887376289836,1
26,1,-0.5,1.4077205539231952,-0.09227944607680479,1
27,1,-0.5,1.3811678793784627,-0.11883212062153717,1
28,1,-0.5,1.3495655733221754,-0.15043442667782464,1
29,1,-0.5,1.3134539903754483,-0.18654600962455176,1
30,1,-0.5,1.2740844444719528,-0.2259155555280473,1
31,1,-0.5,1.233322858560894,-0.2666771414391061,1
32,1,-0.5,1.193330038373805,-0.3066699616261949,1
33,1,-0.5,1.1561198407546485,-0.3438801592453516,1
34,1,-0.5,1.1231761651846797,-0.37682383481532045,1
35,1,-0.5,1.0952715694449728,-0.40472843055502716,1
36,1,-0.5,1.0725089550905476,-0.42749104490945256,1
37,1,-0.5,1.0545053881120703,-0.4454946118879296,1
38,1,-0.5,1.040610872330869,-0.4593891276691311,1
39,1,-0.5,1.0300893401278879,-0.46991065987211206,1
40,1,-0.5,1.0222360517767302,-0.47776394822326984,1
41,1,-0.5,1.0164372064365583,-0.48356279356344156,1
42,1,-0.5,1.0121893257543149,-0.487810674245685,1
43,1,-0.5,1.0090956725086047,-0.49090432749139545,1
44,1,-0.5,1.0068521277069755,-0.4931478722930244,1
45,1,-0.5,1.0052300277772928,-0.49476997222270724,1
46,1,-0.5,1.0040597655982775,-0.4959402344017224,1
47,1,-0.5,1.003216745966374,-0.4967832540336261,1
48,1,-0.5,1.0026100712342918,-0.49738992876570814,1
49,1,-0.5,1.002173746453578,-0.49782625354642185,1
50,1,-0.5,1.0018600274947271,-0.49813997250527287,1
51,1,-0.5,1.0016344593945958,-0.4983655406054041,1
52,1,-0.5,1.0014722232092819,-0.49852777679071825,1
53,1,-0.5,1.0013554629379753,-0.49864453706202483,1
54,1,-0.5,1.0012713444660337,-0.4987286555339662,1
55,1,-0.5,1.0012106494042015,-0.4987893505957986,1
56,1,-0.5,1.001166759470761,-0.498833240529239,1
57,1,-0.5,1.0011349244419803,-0.49886507555801984,1
58,1,-0.5,1.0011117369310951,-0.498888263068905,1
59,1,-0.5,1.0010947519547013,-0.4989052480452987,1
60,1,-0.5,1.0010822142960327,-0.4989177857039672,1
61,1,-0.5,1.0010728670342728,-0.49892713296572716,1
62,1,-0.5,1.0010658081248798,-0.4989341918751202,1
63,1,-0.5,1.0010603909509173,-0.49893960904908274,1
64,1,-0.5,1.001056150738056,-0.498943849261944,1
65,1,-0.5,1.0010527554035287,-0.4989472445964714,1
66,1,-0.5,1.0010499665198136,-0.49895003348018635,1
67,1,-0.5,1.001047612736512,-0.49895238726348806,1
68,1,-0.5,1.001045571546575,-0.498954428453425,1
69,1,-0.5,1.0010437550966584,-0.4989562449033416,1
70,1,-0.5,1.0010420997925673,-0.49895790020743275,1
71,1,-0.5,1.0010405604840729,-0.4989594395159272,1
72,1,-0.5,1.0010391056039027,-0.4989608943960972,1
73,1,-0.5,1.0010377117992775,-0.49896228820072247,1
74,1,-0.5,1.0010363614779954,-0.4989636385220047,1
75,1,-0.5,1.0010350431889408,-0.4989649568110593,1
76,1,-0.5,1.0010337482971878,-0.4989662517028123,1
77,1,-0.5,1.0010324707201468,-0.4989675292798533,1
78,1,-0.5,1.0010312059716688,-0.49896879402833116,1
79,1,-0.5,1.0010299503443605,-0.4989700496556394,1
80,1,-0.5,1.0010287013103336,-0.4989712986896665,1
81,1,-0.5,1.0010274597839552,-0.4989725402160447,1
82,1,-0.5,1.0010262222616366,-0.4989737777383635,1
83,1,-0.5,1.001024988478933,-0.4989750115210669,1
84,1,-0.5,1.0010237581371164,-0.49897624186288353,1
85,1,-0.5,1.0010225305573035,-0.4989774694426965,1
86,1,-0.5,1.0010213054251471,-0.498978694574853,1
87,1,-0.5,1.0010200824398299,-0.49897991756017007,1
88,1,-0.5,1.0010188614483198,-0.49898113855168025,1
89,1,-0.5,1.0010176423742176,-0.49898235762578236,1
90,1,-0.5,1.0010164251358233,-0.4989835748641766,1
91,1,-0.5,1.0010152096971985,-0.4989847903028016,1
92,1,-0.5,1.0010139960077513,-0.4989860039922486,1
93,1,-0.5,1.0010127840380811,-0.4989872159619188,1
94,1,-0.5,1.0010115737642473,-0.49898842623575257,1
95,1,-0.5,1.001010365164526,-0.4989896348354741,1
96,1,-0.5,1.0010091581639142,-0.49899084183608566,1
97,1,-0.5,1.001007952755845,-0.4989920472441549,1
98,1,-0.5,1.0010067489913135,-0.4989932510086866,1
99,1,-0.5,1.0010055468703192,-0.4989944531296809,1
100,1,-0.5,1.0010043463928622,-0.4989956536071378,1
101,1,-0.5,1.0010031475589425,-0.49899685244105746,1
102,1,-0.5,1.0010019503685605,-0.4989980496314395,1
103,1,-0.5,1.0010007548217157,-0.4989992451782843,1
104,1,-0.5,1.0009995609184084,-0.49900043908159164,1
105,1,-0.5,1.0009983686586386,-0.4990016313413615,1
106,1,-0.5,1.0009971779745745,-0.49900282202542534,1
107,1,-0.5,1.000995988788779,-0.49900401121122107,1
108,1,-0.5,1.00099480121072,-0.4990051987892801,1
109,1,-0.5,1.0009936152403975,-0.49900638475960246,1
110,1,-0.5,1.0009924308778118,-0.49900756912218835,1
111,1,-0.5,1.0009912481229624,-0.4990087518770376,1
112,1,-0.5,1.0009900669758498,-0.49900993302415014,1
113,1,-0.5,1.000988887436474,-0.49901111256352604,1
114,1,-0.5,1.0009877095048345,-0.4990122904951655,1
115,1,-0.5,1.0009865331809318,-0.4990134668190682,1
116,1,-0.5,1.0009853589184492,-0.49901464108155075,1
117,1,-0.5,1.0009841855116492,-0.4990158144883507,1
118,1,-0.5,1.000983013709221,-0.4990169862907789,1
119,1,-0.5,1.000981843508296,-0.499018156491704,1
120,1,-0.5,1.000980674906006,-0.499019325093994,1
121,1,-0.5,1.000979507899483,-0.4990204921005171,1
122,1,-0.5,1.0009783424858583,-0.4990216575141416,1
123,1,-0.5,1.000977178662264,-0.49902282133773584,1
124,1,-0.5,1.0009760164258321,-0.4990239835741679,1
125,1,-0.5,1.000974855773694,-0.4990251442263061,1
126,1,-0.5,1.0009736967029812,-0.49902630329701875,1
127,1,-0.5,1.000972539137472,-0.49902746086252814,1
128,1,-0.5,1.0009713831329443,-0.4990286168670558,1
129,1,-0.5,1.000970228686571,-0.499029771313429,1
130,1,-0.5,1.0009690757946514,-0.4990309242053486,1
131,1,-0.5,1.0009679244534844,-0.49903207554651563,1
132,1,-0.5,1.0009667746593687,-0.4990332253406314,1
133,1,-0.5,1.000965626408603,-0.49903437359139685,1
134,1,-0.5,1.0009644796974868,-0.4990355203025131,1
135,1,-0.5,1.0009633345223188,-0.4990366654776812,1
136,1,-0.5,1.0009621908793975,-0.49903780912060236,1
