,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4997992235122817,-0.00020077648771841825,1
2,1,-0.5,1.4997552987653562,-0.00024470123464378596,1
3,1,-0.5,1.4997000772255065,-0.0002999227744936345,1
4,1,-0.5,1.499630299113038,-0.0003697008869620951,1
5,1,-0.5,1.4995416634127792,-0.00045833658722090124,1
6,1,-0.5,1.4994285191052923,-0.0005714808947077901,1
7,1,-0.5,1.499283333270936,-0.0007166667290639255,1
8,1,-0.5,1.49909611440466,-0.0009038855953400225,1
9,1,-0.5,1.4988535245730845,-0.0011464754269155115,1
10,1,-0.5,1.4985377239039872,-0.0014622760960128853,1
11,1,-0.5,1.4981247416305141,-0.0018752583694858715,1
12,1,-0.5,1.497582340663801,-0.002417659336199025,1
13,1,-0.5,1.4968670670944124,-0.003132932905587603,1
14,1,-0.5,1.495920260534337,-0.004079739465663019,1
15,1,-0.5,1.4946627013251061,-0.005337298674893795,1
16,1,-0.5,1.4929874647217556,-0.007012535278244376,1
17,1,-0.5,1.4907504394997528,-0.009249560500247151,1
18,1,-0.5,1.487758160828288,-0.012241839171712043,1
19,1,-0.5,1.4837524382331575,-0.016247561766842524,1
20,1,-0.5,1.4783919411173385,-0.021608058882661492,1
21,1,-0.5,1.4712317531258374,-0.028768246874162646,1
22,1,-0.5,1.4617038150035575,-0.03829618499644246,1
23,1,-0.5,1.4491047846438792,-0.05089521535612076,1
24,1,-0.5,1.4326023574633642,-0.06739764253663585,1
25,1,-0.5,1.4112777882732257,-0.08872221172677422,1
26,1,-0.5,1.3842263762873763,-0.11577362371262366,1
27,1,-0.5,1.3507339058031314,-0.1492660941968686,1
28,1,-0.5,1.3105250219743045,-0.18947497802569538,1
29,1,-0.5,1.264033399783968,-0.23596660021603216,1
30,1,-0.5,1.2125868957973922,-0.28741310420260785,1
31,1,-0.5,1.1583769265936144,-0.34162307340638576,1
32,1,-0.5,1.1041421728392233,-0.3958578271607766,1
33,1,-0.5,1.052639658612876,-0.447360341387124,1
34,1,-0.5,1.006106568388906,-0.49389343161109395,1
35,1,-0.5,0.9659229596668754,-0.5340770403331246,4
36,1,-0.5,0.9325612815966432,-0.5674387184033568,4
37,1,-0.5,0.9057623896496668,-0.5942376103503332,4
38,1,-0.5,0.8848072456576721,-0.6151927543423279,4
39,1,-0.5,0.8687725511155049,-0.6312274488844951,4
40,1,-0.5,0.8567151419243542,-0.6432848580756458,4
41,1,-0.5,0.8477784080601848,-0.6522215919398152,4
42,1,-0.5,0.841238116711604,-0.658761883288396,4
43,1,-0.5,0.8365100532856667,-0.6634899467143333,4
44,1,-0.5,0.833137773448846,-0.666862226551154,4
45,1,-0.5,0.8307724602487412,-0.6692275397512588,4
46,1,-0.5,0.8291516289868732,-0.6708483710131268,4
47,1,-0.5,0.8280798801494289,-0.6719201198505711,4
48,1,-0.5,0.8274128484073098,-0.6725871515926902,4
49,1,-0.5,0.8270444181206907,-0.6729555818793093,4
50,1,-0.5,0.8268968709642882,-0.6731031290357118,4
51,1,-0.5,0.8269134187233511,-0.6730865812766489,4
52,1,-0.5,0.8270526293330157,-0.6729473706669843,4
53,1,-0.5,0.8272843048863837,-0.6727156951136163,4
54,1,-0.5,0.8275864450423602,-0.6724135549576398,4
55,1,-0.5,0.8279430279131964,-0.6720569720868036,4
56,1,-0.5,0.8283423861715674,-0.6716576138284326,4
57,1,-0.5,0.8287760253347826,-0.6712239746652174,4
58,1,-0.5,0.8292377608633215,-0.6707622391366785,4
59,1,-0.5,0.8297230912473114,-0.6702769087526886,4
60,1,-0.5,0.8302287402276654,-0.6697712597723346,4
61,1,-0.5,0.8307523268274478,-0.6692476731725522,4
62,1,-0.5,0.8312921171250859,-0.6687078828749141,4
63,1,-0.5,0.8318468523128871,-0.6681531476871129,4
64,1,-0.5,0.8324156193983185,-0.6675843806016815,4
65,1,-0.5,0.8329977545187468,-0.6670022454812532,4
66,1,-0.5,0.8335927754559564,-0.6664072245440436,4
67,1,-0.5,0.834200329425193,-0.665799670574807,4
