,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998586643339766,-0.00014133566602345554,1
2,1,-0.5,1.4998520634128167,-0.00014793658718319496,1
3,1,-0.5,1.4998447731479285,-0.00015522685207150098,1
4,1,-0.5,1.4998367179933214,-0.0001632820066785323,1
5,1,-0.5,1.4998278135701895,-0.00017218642981045546,1
6,1,-0.5,1.4998179655482264,-0.0001820344517735565,1
7,1,-0.5,1.4998070684997642,-0.0001929315002357171,1
8,1,-0.5,1.4997950044014825,-0.00020499559851756962,1
9,1,-0.5,1.4997816412405274,-0.00021835875947261106,1
10,1,-0.5,1.4997668312420025,-0.0002331687579975817,1
11,1,-0.5,1.4997504089435154,-0.0002495910564846242,1
12,1,-0.5,1.4997321890327584,-0.0002678109672416807,1
13,1,-0.5,1.4997119639038894,-0.00028803609611053834,1
14,1,-0.5,1.4996895010823155,-0.0003104989176844454,1
15,1,-0.5,1.4996645399263584,-0.00033546007364170487,1
16,1,-0.5,1.499636788356659,-0.0003632116433410645,1
17,1,-0.5,1.4996059190749356,-0.0003940809250644413,1
18,1,-0.5,1.4995715651756718,-0.0004284348243281715,1
19,1,-0.5,1.4995333153843515,-0.0004666846156484705,1
20,1,-0.5,1.4994907086703944,-0.0005092913296056424,1
21,1,-0.5,1.4994432282218988,-0.000556771778101224,1
22,1,-0.5,1.4993902946986528,-0.0006097053013471167,1
23,1,-0.5,1.4993312586858842,-0.0006687413141157855,1
24,1,-0.5,1.4992653922570836,-0.0007346077429163936,1
25,1,-0.5,1.4991918795079004,-0.0008081204920994816,1
26,1,-0.5,1.4991098061252577,-0.0008901938747422209,1
27,1,-0.5,1.4990181474535413,-0.00098185254645872,1
28,1,-0.5,1.498915755540983,-0.0010842444590167864,1
29,1,-0.5,1.498801344261037,-0.0011986557389628916,1
30,1,-0.5,1.4986734732362903,-0.0013265267637097742,1
31,1,-0.5,1.4985305294699796,-0.0014694705300203864,1
32,1,-0.5,1.498370707217725,-0.0016292927822749207,1
33,1,-0.5,1.4981919856126271,-0.0018080143873729073,1
34,1,-0.5,1.4979921035323782,-0.002007896467621686,1
35,1,-0.5,1.4977685323848136,-0.0022314676151864265,1
36,1,-0.5,1.4975184452091632,-0.0024815547908367845,1
37,1,-0.5,1.4972386832770272,-0.0027613167229726936,1
38,1,-0.5,1.4969257191795715,-0.003074280820428469,1
39,1,-0.5,1.4965756160852022,-0.0034243839147978144,1
40,1,-0.5,1.4961839830311554,-0.0038160169688445317,1
41,1,-0.5,1.495745926735997,-0.004254073264003081,1
42,1,-0.5,1.4952559986687395,-0.004744001331260614,1
43,1,-0.5,1.494708138344613,-0.005291861655387027,1
44,1,-0.5,1.4940956118630133,-0.0059043881369867605,1
45,1,-0.5,1.4934109469126966,-0.0065890530873032975,1
46,1,-0.5,1.4926458630607327,-0.007354136939267446,1
47,1,-0.5,1.4917911999647473,-0.008208800035252765,1
