,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998384782570864,-0.00016152174291362623,1
2,1,-0.5,1.4998062382907211,-0.00019376170927893333,1
3,1,-0.5,1.4997663257799763,-0.00023367422002372722,1
4,1,-0.5,1.499716678886495,-0.0002833211135049616,1
5,1,-0.5,1.4996546218453002,-0.0003453781546998748,1
6,1,-0.5,1.4995766950896219,-0.00042330491037818803,1
7,1,-0.5,1.499478365666421,-0.0005216343335789426,1
8,1,-0.5,1.499353721991173,-0.0006462780088270546,1
9,1,-0.5,1.4991950086876369,-0.0008049913123630446,1
10,1,-0.5,1.4989920331750253,-0.0010079668249746378,1
11,1,-0.5,1.4987313460764486,-0.0012686539235513333,1
12,1,-0.5,1.4983951699397215,-0.001604830060278443,1
13,1,-0.5,1.4979599729262405,-0.0020400270737595946,1
14,1,-0.5,1.4973945382289067,-0.00260546177109333,1
15,1,-0.5,1.4966574218271569,-0.0033425781728430113,1
16,1,-0.5,1.4956935817521813,-0.0043064182478188455,1
17,1,-0.5,1.4944299680110127,-0.005570031988987315,1
18,1,-0.5,1.4927697562557474,-0.007230243744252716,1
19,1,-0.5,1.4905850750679421,-0.009414924932057924,1
20,1,-0.5,1.4877078808959807,-0.01229211910401923,1
21,1,-0.5,1.4839190998356568,-0.016080900164343104,1
22,1,-0.5,1.4789364359273665,-0.021063564072633493,1
23,1,-0.5,1.4724020081845532,-0.027597991815446823,1
24,1,-0.5,1.463873055994355,-0.03612694400564504,1
25,1,-0.5,1.4528202803709598,-0.047179719629040204,1
26,1,-0.5,1.4386422439300175,-0.06135775606998254,1
27,1,-0.5,1.4207068635408067,-0.07929313645919342,1
28,1,-0.5,1.398431596322357,-0.10156840367764305,1
29,1,-0.5,1.3714086985496627,-0.1285913014503373,1
30,1,-0.5,1.3395652358291428,-0.16043476417085734,1
31,1,-0.5,1.3033212122907754,-0.19667878770922473,1
32,1,-0.5,1.2636807738050209,-0.2363192261949792,1
33,1,-0.5,1.222187575818623,-0.2778124241813772,1
34,1,-0.5,1.180715679254495,-0.319284320745505,1
35,1,-0.5,1.1411439803119434,-0.3588560196880566,1
36,1,-0.5,1.1050277217190223,-0.39497227828097775,1
37,1,-0.5,1.0733822932422985,-0.42661770675770144,1
38,1,-0.5,1.0466321975302706,-0.45336780246972946,1
39,1,-0.5,1.0246996289055421,-0.47530037109445794,1
40,1,-0.5,1.0071638172886037,-0.49283618271139623,1
41,1,-0.5,0.9934246260270385,-0.5065753739729615,4
42,1,-0.5,0.9828314466736695,-0.5171685533263305,4
43,1,-0.5,0.9747661038425436,-0.5252338961574564,4
44,1,-0.5,0.968685759736158,-0.531314240263842,4
45,1,-0.5,0.9641377551025269,-0.5358622448974731,4
46,1,-0.5,0.9607577931683103,-0.5392422068316897,4
47,1,-0.5,0.9582599259872301,-0.5417400740127699,4
48,1,-0.5,0.9564236731444412,-0.5435763268555588,4
49,1,-0.5,0.9550812012374914,-0.5449187987625086,4
50,1,-0.5,0.9541059326966951,-0.5458940673033049,4
51,1,-0.5,0.953403042143652,-0.546596957856348,4
52,1,-0.5,0.9529018373687851,-0.5470981626312149,4
53,1,-0.5,0.9525498009930181,-0.5474501990069819,4
54,1,-0.5,0.9523080151735971,-0.5476919848264029,4
55,1,-0.5,0.9521476929179881,-0.5478523070820119,4
