,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998666989525438,-0.00013330104745613337,1
2,1,-0.5,1.4998665311341095,-0.00013346886589040002,1
3,1,-0.5,1.499866158660229,-0.0001338413397708,1
4,1,-0.5,1.4998655773496832,-0.0001344226503168,1
5,1,-0.5,1.4998647827505913,-0.0001352172494086,1
6,1,-0.5,1.499863770131252,-0.00013622986874793337,1
7,1,-0.5,1.499862534471597,-0.00013746552840300004,1
8,1,-0.5,1.4998610704515394,-0.00013892954846060003,1
9,1,-0.5,1.4998593724391027,-0.00014062756089726672,1
10,1,-0.5,1.4998574344769944,-0.00014256552300553337,1
11,1,-0.5,1.499855250267333,-0.00014474973266700005,1
12,1,-0.5,1.4998528131551385,-0.00014718684486140007,1
13,1,-0.5,1.4998501161105726,-0.0001498838894273334,1
14,1,-0.5,1.499847151710486,-0.00015284828951400004,1
15,1,-0.5,1.4998439121163862,-0.0001560878836136667,1
16,1,-0.5,1.499840389054485,-0.0001596109455151334,1
17,1,-0.5,1.4998365737947867,-0.00016342620521326673,1
18,1,-0.5,1.4998324571241406,-0.00016754287585933337,1
19,1,-0.5,1.499828029324405,-0.00017197067559500002,1
20,1,-0.5,1.4998232801465705,-0.00017671985342940003,1
21,1,-0.5,1.4998181987840682,-0.0001818012159318667,1
22,1,-0.5,1.4998127738459233,-0.00018722615407666673,1
23,1,-0.5,1.4998069933286775,-0.00019300667132246668,1
24,1,-0.5,1.4998008445872602,-0.00019915541273993336,1
25,1,-0.5,1.4997943143049262,-0.00020568569507393338,1
26,1,-0.5,1.499787388462241,-0.00021261153775899998,1
27,1,-0.5,1.4997800523049534,-0.00021994769504653336,1
28,1,-0.5,1.4997722903108115,-0.0002277096891884667,1
29,1,-0.5,1.4997640861548398,-0.00023591384516013337,1
30,1,-0.5,1.4997554226737262,-0.00024457732627373345,1
31,1,-0.5,1.4997462818286138,-0.00025371817138626667,1
32,1,-0.5,1.4997366446665559,-0.00026335533344406674,1
33,1,-0.5,1.4997264912804613,-0.0002735087195386667,1
34,1,-0.5,1.4997158007672373,-0.00028419923276260005,1
35,1,-0.5,1.4997045511845175,-0.00029544881548246673,1
36,1,-0.5,1.4996927195052645,-0.00030728049473546673,1
37,1,-0.5,1.4996802815707373,-0.0003197184292628001,1
38,1,-0.5,1.4996672120413774,-0.0003327879586226668,1
39,1,-0.5,1.499653484345743,-0.00034651565425706675,1
40,1,-0.5,1.499639070626248,-0.000360929373752,1
41,1,-0.5,1.4996239416837993,-0.00037605831620080016,1
42,1,-0.5,1.4996080669202196,-0.0003919330797803335,1
43,1,-0.5,1.4995914142770872,-0.0004085857229127334,1
44,1,-0.5,1.499573950172326,-0.0004260498276739334,1
45,1,-0.5,1.4995556394340703,-0.0004443605659296669,1
46,1,-0.5,1.499536445231515,-0.00046355476848493343,1
47,1,-0.5,1.4995163290026596,-0.00048367099734040016,1
48,1,-0.5,1.4994952503792038,-0.0005047496207961335,1
49,1,-0.5,1.4994731671085408,-0.0005268328914592,1
50,1,-0.5,1.4994500349716364,-0.0005499650283636002,1
51,1,-0.5,1.4994258076970648,-0.0005741923029351335,1
52,1,-0.5,1.4994004368722675,-0.0005995631277325334,1
53,1,-0.5,1.4993738718505647,-0.0006261281494353336,1
54,1,-0.5,1.4993460596541177,-0.0006539403458822667,1
55,1,-0.5,1.4993169448727928,-0.0006830551272071336,1
56,1,-0.5,1.4992864695588177,-0.0007135304411822667,1
57,1,-0.5,1.4992545731168854,-0.0007454268831146,1
58,1,-0.5,1.4992211921893566,-0.0007788078106435335,1
59,1,-0.5,1.499186260537185,-0.0008137394628148669,1
60,1,-0.5,1.4991497089154875,-0.0008502910845124003,1
61,1,-0.5,1.4991114649441302,-0.0008885350558699335,1
62,1,-0.5,1.4990714529728921,-0.0009285470271078002,1
