,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998777675087889,-0.00012223249121116872,1
2,1,-0.5,1.499848168664133,-0.00015183133586711722,1
3,1,-0.5,1.499810262041854,-0.0001897379581459657,1
4,1,-0.5,1.4997614423321879,-0.00023855766781200106,1
5,1,-0.5,1.4996982149736993,-0.0003017850263007152,1
6,1,-0.5,1.4996158742757377,-0.0003841257242622263,1
7,1,-0.5,1.4995080560733618,-0.0004919439266381961,1
8,1,-0.5,1.4993661200747828,-0.0006338799252173325,1
9,1,-0.5,1.4991782933507898,-0.0008217066492101657,1
10,1,-0.5,1.4989284861183945,-0.0010715138816055267,1
11,1,-0.5,1.4985946281315414,-0.0014053718684585651,1
12,1,-0.5,1.4981463919095703,-0.00185360809042971,1
13,1,-0.5,1.4975420216364006,-0.002457978363599338,1
14,1,-0.5,1.496723986966182,-0.0032760130338181357,1
15,1,-0.5,1.495613027389527,-0.004386972610473071,1
16,1,-0.5,1.4941001689435625,-0.0058998310564376015,1
17,1,-0.5,1.4920361993178046,-0.007963800682195305,1
18,1,-0.5,1.4892182536679623,-0.010781746332037635,1
19,1,-0.5,1.4853737046866853,-0.014626295313314755,1
20,1,-0.5,1.48014245974347,-0.019857540256530033,1
21,1,-0.5,1.4730616517756296,-0.0269383482243704,1
22,1,-0.5,1.4635598008349373,-0.03644019916506268,1
23,1,-0.5,1.4509742798616776,-0.049025720138322466,1
24,1,-0.5,1.434611543100865,-0.06538845689913507,1
25,1,-0.5,1.413870895067172,-0.08612910493282801,1
26,1,-0.5,1.388439138089606,-0.11156086191039409,1
27,1,-0.5,1.3585241565825092,-0.14147584341749064,1
28,1,-0.5,1.3250365157660762,-0.17496348423392388,1
29,1,-0.5,1.2895913605502092,-0.21040863944979088,1
30,1,-0.5,1.254249940640126,-0.24575005935987393,1
31,1,-0.5,1.2210637731618847,-0.2789362268381152,1
32,1,-0.5,1.191619978562787,-0.30838002143721305,1
33,1,-0.5,1.1667873562254187,-0.33321264377458126,1
34,1,-0.5,1.1467251869457296,-0.3532748130542705,1
35,1,-0.5,1.131072615041403,-0.36892738495859695,1
36,1,-0.5,1.1191883186214697,-0.3808116813785303,1
37,1,-0.5,1.110348342082777,-0.38965165791722284,1
38,1,-0.5,1.103870296667985,-0.39612970333201497,1
39,1,-0.5,1.0991721972708548,-0.4008278027291452,1
40,1,-0.5,1.0957877418842645,-0.4042122581157355,1
41,1,-0.5,1.0933584197603206,-0.4066415802396794,1
