,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.499904463224199,-9.553677580117175e-05,1
2,1,-0.5,1.4998864790280124,-0.00011352097198747473,1
3,1,-0.5,1.4998644181892609,-0.00013558181073903031,1
4,1,-0.5,1.4998372329327814,-0.00016276706721862625,1
5,1,-0.5,1.499803576932649,-0.00019642306735098992,1
6,1,-0.5,1.4997617261631058,-0.00023827383689426258,1
7,1,-0.5,1.4997094449353108,-0.00029055506468917173,1
8,1,-0.5,1.4996438470919973,-0.0003561529080028283,1
9,1,-0.5,1.4995611856422644,-0.000438814357735596,1
10,1,-0.5,1.499456587608977,-0.0005434123910229899,1
11,1,-0.5,1.4993236934875618,-0.0006763065124382222,1
12,1,-0.5,1.4991541836760813,-0.0008458163239185857,1
13,1,-0.5,1.4989371659334123,-0.001062834066587717,1
14,1,-0.5,1.4986583444126789,-0.001341655587321212,1
15,1,-0.5,1.4982989375365665,-0.0017010624634334946,1
16,1,-0.5,1.4978342551854185,-0.002165744814581616,1
17,1,-0.5,1.4972318465347876,-0.0027681534652123224,1
18,1,-0.5,1.496449075823694,-0.00355092417630606,1
19,1,-0.5,1.4954300660341386,-0.004569933965861373,1
20,1,-0.5,1.4941018253954705,-0.005898174604529531,1
21,1,-0.5,1.4923695204080396,-0.00763047959196036,1
22,1,-0.5,1.490110912100741,-0.009889087899258983,1
23,1,-0.5,1.4871702557934037,-0.012829744206596239,1
24,1,-0.5,1.4833522191805875,-0.01664778081941264,1
25,1,-0.5,1.4784175500787438,-0.021582449921256353,1
26,1,-0.5,1.4720824976829003,-0.027917502317099614,1
27,1,-0.5,1.464026219351905,-0.0359737806480951,1
28,1,-0.5,1.4539110953875123,-0.046088904612487734,1
29,1,-0.5,1.4414214519865074,-0.05857854801349253,1
30,1,-0.5,1.426323894594631,-0.07367610540536904,1
31,1,-0.5,1.4085455926488646,-0.09145440735113544,1
32,1,-0.5,1.3882551695904661,-0.11174483040953391,1
33,1,-0.5,1.3659177837140335,-0.1340822162859665,1
34,1,-0.5,1.342291068356562,-0.1577089316434379,1
35,1,-0.5,1.3183420021755423,-0.1816579978244578,1
36,1,-0.5,1.295096632345637,-0.20490336765436307,1
37,1,-0.5,1.2734690279413425,-0.22653097205865738,1
38,1,-0.5,1.2541269804270851,-0.24587301957291474,1
39,1,-0.5,1.2374326475456376,-0.2625673524543624,1
40,1,-0.5,1.2234600325957679,-0.2765399674042322,1
41,1,-0.5,1.2120629743064886,-0.28793702569351143,1
42,1,-0.5,1.202959680917667,-0.29704031908233297,1
43,1,-0.5,1.1958083101476007,-0.30419168985239925,1
44,1,-0.5,1.1902617936382978,-0.30973820636170213,1
45,1,-0.5,1.1860008681685188,-0.31399913183148126,1
46,1,-0.5,1.1827497089696206,-0.3172502910303794,1
47,1,-0.5,1.180280014962073,-0.3197199850379271,1
48,1,-0.5,1.178408417764154,-0.321591582235846,1
49,1,-0.5,1.1769907956918133,-0.32300920430818675,1
50,1,-0.5,1.175915652142317,-0.3240843478576829,1
51,1,-0.5,1.1750977298564407,-0.3249022701435593,1
52,1,-0.5,1.1744723934238748,-0.32552760657612523,1
53,1,-0.5,1.1739909549282268,-0.32600904507177314,1
54,1,-0.5,1.1736169152153026,-0.32638308478469724,1
55,1,-0.5,1.1733230099092298,-0.3266769900907702,1
56,1,-0.5,1.1730889280298669,-0.3269110719701332,1
57,1,-0.5,1.1728995684742651,-0.3271004315257349,1
58,1,-0.5,1.1727437197837574,-0.3272562802162427,1
59,1,-0.5,1.1726130671854533,-0.3273869328145467,1
