,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999679842459932,-3.201575400678787e-05,1
2,1,-0.5,1.4999682473944411,-3.175260555894949e-05,1
3,1,-0.5,1.499968466477976,-3.153352202408081e-05,1
4,1,-0.5,1.499968641880478,-3.1358119521890906e-05,1
5,1,-0.5,1.499968773966002,-3.1226033998060595e-05,1
6,1,-0.5,1.4999688630793528,-3.113692064714343e-05,1
7,1,-0.5,1.4999689095464401,-3.109045355977374e-05,1
8,1,-0.5,1.4999689136743601,-3.1086325639919184e-05,1
9,1,-0.5,1.4999688757508387,-3.112424916138989e-05,1
10,1,-0.5,1.4999687960437869,-3.120395621310706e-05,1
11,1,-0.5,1.499968674800361,-3.132519963917575e-05,1
12,1,-0.5,1.4999685122458144,-3.1487754185696965e-05,1
13,1,-0.5,1.4999683085821878,-3.1691417812298985e-05,1
14,1,-0.5,1.4999680639869077,-3.1936013092266665e-05,1
15,1,-0.5,1.4999677786109125,-3.222138908756364e-05,1
16,1,-0.5,1.499967452577203,-3.254742279696162e-05,1
17,1,-0.5,1.4999670859794674,-3.291402053254141e-05,1
18,1,-0.5,1.4999666788796826,-3.332112031744647e-05,1
19,1,-0.5,1.4999662313069002,-3.37686930997495e-05,1
20,1,-0.5,1.4999657432555158,-3.425674448426667e-05,1
21,1,-0.5,1.4999652146836238,-3.4785316376339406e-05,1
22,1,-0.5,1.4999646455115463,-3.5354488453753546e-05,1
23,1,-0.5,1.4999640356204569,-3.596437954317576e-05,1
24,1,-0.5,1.4999633848510376,-3.6615148962440406e-05,1
25,1,-0.5,1.4999626930022578,-3.7306997742173743e-05,1
26,1,-0.5,1.4999619598302518,-3.8040169748266673e-05,1
27,1,-0.5,1.4999611850473007,-3.881495269924849e-05,1
28,1,-0.5,1.4999603683208977,-3.963167910228689e-05,1
29,1,-0.5,1.499959509272851,-4.0490727148896976e-05,1
30,1,-0.5,1.499958607478511,-4.1392521489002025e-05,1
31,1,-0.5,1.4999576624660345,-4.233753396554344e-05,1
32,1,-0.5,1.4999566737157144,-4.3326284285705055e-05,1
33,1,-0.5,1.4999556406593582,-4.435934064177778e-05,1
34,1,-0.5,1.4999545626796773,-4.5437320322698995e-05,1
35,1,-0.5,1.499953439109738,-4.6560890262092935e-05,1
36,1,-0.5,1.4999522692323985,-4.7730767601422236e-05,1
37,1,-0.5,1.4999510522797839,-4.8947720216064654e-05,1
38,1,-0.5,1.499949787432752,-5.021256724780607e-05,1
39,1,-0.5,1.4999484738203677,-5.152617963230708e-05,1
40,1,-0.5,1.49994711051927,-5.2889480729955566e-05,1
41,1,-0.5,1.4999456965531341,-5.430344686592324e-05,1
42,1,-0.5,1.4999442308921738,-5.576910782631111e-05,1
43,1,-0.5,1.4999427124524596,-5.7287547540315167e-05,1
44,1,-0.5,1.499941140095274,-5.885990472591516e-05,1
45,1,-0.5,1.49993951262642,-6.04873735800404e-05,1
46,1,-0.5,1.4999378287954805,-6.217120451948282e-05,1
47,1,-0.5,1.4999360872950147,-6.391270498538991e-05,1
48,1,-0.5,1.4999342867597567,-6.571324024321616e-05,1
49,1,-0.5,1.4999324257658382,-6.757423416174547e-05,1
50,1,-0.5,1.4999305028298167,-6.949717018345052e-05,1
51,1,-0.5,1.499928516407651,-7.148359234896162e-05,1
52,1,-0.5,1.499926464893721,-7.353510627909495e-05,1
53,1,-0.5,1.4999243466197596,-7.565338024050102e-05,1
54,1,-0.5,1.4999221598536918,-7.784014630808891e-05,1
55,1,-0.5,1.499919902798448,-8.00972015519192e-05,1
