,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997686308206306,-0.0002313691793695,1
2,1,-0.5,1.4997311150142891,-0.00026888498571089994,1
3,1,-0.5,1.4996860626035602,-0.00031393739643990003,1
4,1,-0.5,1.4996317360179434,-0.00036826398205650005,1
5,1,-0.5,1.4995659598903262,-0.0004340401096739,1
6,1,-0.5,1.49948599875033,-0.0005140012496701,1
7,1,-0.5,1.4993884140843468,-0.0006115859156532,1
8,1,-0.5,1.499268851264365,-0.0007311487356350001,1
9,1,-0.5,1.4991218050938575,-0.0008781949061424,1
10,1,-0.5,1.4989402889350907,-0.0010597110649094,1
11,1,-0.5,1.4987154162573963,-0.0012845837426036,1
12,1,-0.5,1.4984358645070133,-0.0015641354929867002,1
13,1,-0.5,1.4980871816373076,-0.0019128183626925003,1
14,1,-0.5,1.4976508942379965,-0.0023491057620036006,1
15,1,-0.5,1.4971033402195875,-0.0028966597804126006,1
16,1,-0.5,1.496414215469852,-0.003585784530147801,1
17,1,-0.5,1.4955446713133653,-0.0044553286866346005,1
18,1,-0.5,1.4944448950855134,-0.005555104914486701,1
19,1,-0.5,1.493051053111828,-0.006948946888172103,1
20,1,-0.5,1.4912814495391695,-0.008718550460830504,1
21,1,-0.5,1.4890317524034233,-0.010968247596576703,1
22,1,-0.5,1.4861691299471504,-0.013830870052849603,1
23,1,-0.5,1.4825253155555906,-0.017474684444409302,1
24,1,-0.5,1.4778885681908787,-0.022111431809121403,1
25,1,-0.5,1.4719948901692272,-0.0280051098307727,1
26,1,-0.5,1.464519287133758,-0.03548071286624191,1
27,1,-0.5,1.4550685297953752,-0.0449314702046248,1
28,1,-0.5,1.4431779204901747,-0.0568220795098254,1
29,1,-0.5,1.4283159389341105,-0.0716840610658895,1
30,1,-0.5,1.4099021308831092,-0.0900978691168908,1
31,1,-0.5,1.3873446313855717,-0.1126553686144283,1
32,1,-0.5,1.3601032384262461,-0.1398967615737538,1
33,1,-0.5,1.3277803526146779,-0.1722196473853222,1
34,1,-0.5,1.2902338794685233,-0.2097661205314767,1
35,1,-0.5,1.2476931640621638,-0.25230683593783626,1
36,1,-0.5,1.200845611078775,-0.299154388921225,1
37,1,-0.5,1.150854479977895,-0.3491455200221051,1
38,1,-0.5,1.099278618771612,-0.40072138122838813,1
39,1,-0.5,1.047894160318551,-0.45210583968144896,1
40,1,-0.5,0.998456775119918,-0.501543224880082,4
41,1,-0.5,0.9524693525218458,-0.5475306474781542,4
42,1,-0.5,0.9110175604233446,-0.5889824395766554,4
43,1,-0.5,0.8747061532138535,-0.6252938467861465,4
44,1,-0.5,0.8436905767646719,-0.6563094232353281,4
45,1,-0.5,0.8177712359657527,-0.6822287640342473,4
46,1,-0.5,0.7965116715967645,-0.7034883284032355,4
47,1,-0.5,0.7793494609025426,-0.7206505390974574,4
48,1,-0.5,0.7656833346159632,-0.7343166653840368,4
49,1,-0.5,0.754932174376296,-0.745067825623704,4
50,1,-0.5,0.7465690897529215,-0.7534309102470785,4
51,1,-0.5,0.7401367681280581,-0.7598632318719419,4
52,1,-0.5,0.7352504314794714,-0.7647495685205286,4
53,1,-0.5,0.7315935943279417,-0.7684064056720583,4
54,1,-0.5,0.7289102871703098,-0.7710897128296902,4
55,1,-0.5,0.7269960279632405,-0.7730039720367595,4
56,1,-0.5,0.7256890148366698,-0.7743109851633302,4
57,1,-0.5,0.7248621156224772,-0.7751378843775228,4
58,1,-0.5,0.7244159724004989,-0.7755840275995011,4
59,1,-0.5,0.7242732564906932,-0.7757267435093068,4
60,1,-0.5,0.7243739708674525,-0.7756260291325475,4
61,1,-0.5,0.7246716826170442,-0.7753283173829558,4
62,1,-0.5,0.7251305339358113,-0.7748694660641887,4
63,1,-0.5,0.725722881356181,-0.774277118643819,4
64,1,-0.5,0.7264274496332334,-0.7735725503667666,4
65,1,-0.5,0.7272278912365638,-0.7727721087634362,4
66,1,-0.5,0.7281116655146924,-0.7718883344853076,4
67,1,-0.5,0.7290691679677319,-0.7709308320322681,4
68,1,-0.5,0.7300930564223889,-0.7699069435776111,4
69,1,-0.5,0.7311777272949378,-0.7688222727050622,4
70,1,-0.5,0.7323189101731535,-0.7676810898268465,4
71,1,-0.5,0.7335133533261817,-0.7664866466738183,4
72,1,-0.5,0.7347585791402497,-0.7652414208597503,4
73,1,-0.5,0.7360526969245111,-0.7639473030754889,4
74,1,-0.5,0.7373942492509017,-0.7626057507490983,4
75,1,-0.5,0.7387821006446027,-0.7612178993553973,4
76,1,-0.5,0.7402153493295097,-0.7597846506704903,4
77,1,-0.5,0.7416932536382674,-0.7583067463617326,4
78,1,-0.5,0.7432151776709923,-0.7567848223290077,4
79,1,-0.5,0.7447805488270075,-0.7552194511729925,4
80,1,-0.5,0.7463888180081416,-0.7536111819918584,4
81,1,-0.5,0.7480394427978384,-0.7519605572021616,4
82,1,-0.5,0.7497318599151621,-0.7502681400848379,4
83,1,-0.5,0.7514654688567851,-0.7485345311432149,4
84,1,-0.5,0.7532396211020063,-0.7467603788979937,4
85,1,-0.5,0.7550536094261209,-0.7449463905738791,4
86,1,-0.5,0.7569066612503806,-0.7430933387496194,4
87,1,-0.5,0.7587979338908338,-0.7412020661091662,4
88,1,-0.5,0.7607265107151892,-0.7392734892848108,4
89,1,-0.5,0.7626913983336052,-0.7373086016663948,4
90,1,-0.5,0.7646915286179229,-0.7353084713820771,4
91,1,-0.5,0.7667257569717989,-0.7332742430282011,4
92,1,-0.5,0.7687928653695091,-0.7312071346304909,4
93,1,-0.5,0.7708915634270703,-0.7291084365729297,4
94,1,-0.5,0.7730204923914085,-0.7269795076085915,4
95,1,-0.5,0.7751782288385121,-0.7248217711614879,4
96,1,-0.5,0.7773632887071991,-0.7226367112928009,4
97,1,-0.5,0.7795741326663322,-0.7204258673336678,4
98,1,-0.5,0.7818091706248723,-0.7181908293751277,4
99,1,-0.5,0.78406676809313,-0.71593323190687,4
100,1,-0.5,0.7863452515174439,-0.7136547484825561,4
101,1,-0.5,0.788642914576262,-0.711357085423738,4
102,1,-0.5,0.7909580243642627,-0.7090419756357373,4
103,1,-0.5,0.7932888275450051,-0.7067111724549949,4
104,1,-0.5,0.7956335568163924,-0.7043664431836076,4
105,1,-0.5,0.7979904370121654,-0.7020095629878346,4
106,1,-0.5,0.8003576913573326,-0.6996423086426674,4
107,1,-0.5,0.8027335473802958,-0.6972664526197042,4
108,1,-0.5,0.805116242852975,-0.694883757147025,4
109,1,-0.5,0.8075040310781821,-0.6924959689218179,4
110,1,-0.5,0.809895186941121,-0.690104813058879,4
111,1,-0.5,0.812288010987985,-0.687711989012015,4
112,1,-0.5,0.8146808353107942,-0.6853191646892058,4
113,1,-0.5,0.8170720266475605,-0.6829279733524395,4
114,1,-0.5,0.8194599916546829,-0.6805400083453171,4
115,1,-0.5,0.8218431793610071,-0.6781568206389929,4
116,1,-0.5,0.8242200854982215,-0.6757799145017785,4
117,1,-0.5,0.8265892546671718,-0.6734107453328282,4
118,1,-0.5,0.8289492835674318,-0.6710507164325682,4
119,1,-0.5,0.8312988227050013,-0.6687011772949987,4
120,1,-0.5,0.8336365782551324,-0.6663634217448676,4
121,1,-0.5,0.8359613136925381,-0.6640386863074619,4
122,1,-0.5,0.8382718506103779,-0.6617281493896221,4
123,1,-0.5,0.8405670707719747,-0.6594329292280253,4
124,1,-0.5,0.842845915043157,-0.657154084956843,4
125,1,-0.5,0.8451073834906319,-0.6548926165093681,4
126,1,-0.5,0.8473505357711217,-0.6526494642288783,4
127,1,-0.5,0.8495744925986607,-0.6504255074013393,4
128,1,-0.5,0.8517784323397136,-0.6482215676602864,4
129,1,-0.5,0.8539615920762541,-0.6460384079237459,4
130,1,-0.5,0.8561232663503044,-0.6438767336496956,4
131,1,-0.5,0.8582628055151384,-0.6417371944848616,4
132,1,-0.5,0.8603796153198149,-0.6396203846801851,4
133,1,-0.5,0.8624731549179065,-0.6375268450820935,4
134,1,-0.5,0.8645429354976237,-0.6354570645023763,4
135,1,-0.5,0.86658851874399,-0.63341148125601,4
136,1,-0.5,0.8686095147924947,-0.6313904852075053,4
137,1,-0.5,0.8706055810971757,-0.6293944189028243,4
138,1,-0.5,0.8725764204456004,-0.6274235795543996,4
139,1,-0.5,0.8745217788292752,-0.6254782211707248,4
140,1,-0.5,0.8764414440696701,-0.6235585559303299,4
141,1,-0.5,0.8783352434547307,-0.6216647565452693,4
142,1,-0.5,0.8802030422548822,-0.6197969577451178,4
143,1,-0.5,0.882044741671721,-0.617955258328279,4
144,1,-0.5,0.8838602769864995,-0.6161397230135005,4
145,1,-0.5,0.8856496159006283,-0.6143503840993717,4
146,1,-0.5,0.8874127565131871,-0.6125872434868129,4
147,1,-0.5,0.889149725742188,-0.610850274257812,4
148,1,-0.5,0.8908605773926954,-0.6091394226073046,4
149,1,-0.5,0.8925453907044841,-0.6074546092955159,4
150,1,-0.5,0.894204268653791,-0.605795731346209,4
151,1,-0.5,0.8958373362123278,-0.6041626637876722,4
152,1,-0.5,0.8974447391459225,-0.6025552608540775,4
153,1,-0.5,0.8990266420991092,-0.6009733579008908,4
154,1,-0.5,0.9005832277391155,-0.5994167722608845,4
155,1,-0.5,0.9021146948742248,-0.5978853051257752,4
156,1,-0.5,0.9036212569783756,-0.5963787430216244,4
157,1,-0.5,0.9051031412755012,-0.5948968587244988,4
158,1,-0.5,0.9065605878949563,-0.5934394121050437,4
159,1,-0.5,0.9079938481897118,-0.5920061518102882,4
160,1,-0.5,0.9094031839143909,-0.5905968160856091,4
161,1,-0.5,0.9107888658640096,-0.5892111341359904,4
162,1,-0.5,0.9121511732632483,-0.5878488267367517,4
163,1,-0.5,0.913490392920154,-0.586509607079846,4
164,1,-0.5,0.9148068180980501,-0.5851931819019499,4
165,1,-0.5,0.9161007475362662,-0.5838992524637338,4
166,1,-0.5,0.9173724850991248,-0.5826275149008752,4
167,1,-0.5,0.9186223388489718,-0.5813776611510282,4
168,1,-0.5,0.9198506197872441,-0.5801493802127559,4
169,1,-0.5,0.9210576416086848,-0.5789423583913152,4
170,1,-0.5,0.9222437199963333,-0.5777562800036667,4
171,1,-0.5,0.9234091724088355,-0.5765908275911645,4
172,1,-0.5,0.9245543177598744,-0.5754456822401256,4
173,1,-0.5,0.9256794755267218,-0.5743205244732782,4
174,1,-0.5,0.9267849654505922,-0.5732150345494078,4
175,1,-0.5,0.9278711065371764,-0.5721288934628236,4
176,1,-0.5,0.9289382170773189,-0.5710617829226811,4
177,1,-0.5,0.9299866144687959,-0.5700133855312041,4
178,1,-0.5,0.9310166146001688,-0.5689833853998312,4
179,1,-0.5,0.9320285315627286,-0.5679714684372714,4
180,1,-0.5,0.9330226774444788,-0.5669773225555212,4
181,1,-0.5,0.9339993620687063,-0.5660006379312937,4
182,1,-0.5,0.9349588929321694,-0.5650411070678306,4
183,1,-0.5,0.935901574679676,-0.564098425320324,4
