,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499808203635144,-0.00019179636485590912,1
2,1,-0.5,1.49975564076836,-0.00024435923163992435,1
3,1,-0.5,1.4996866262731343,-0.0003133737268657578,1
4,1,-0.5,1.499595449674152,-0.00040455032584818204,1
5,1,-0.5,1.4994742532669871,-0.0005257467330129548,1
6,1,-0.5,1.4993121728529866,-0.0006878271470133335,1
7,1,-0.5,1.4990941166801004,-0.0009058833198996218,1
8,1,-0.5,1.4987990321741789,-0.0012009678258212127,1
9,1,-0.5,1.4983974351897245,-0.0016025648102754551,1
10,1,-0.5,1.497847898000298,-0.0021521019997020456,1
11,1,-0.5,1.497092020002835,-0.002907979997165077,1
12,1,-0.5,1.49604731687366,-0.003952683126340001,1
13,1,-0.5,1.4945971833830975,-0.005402816616902502,1
14,1,-0.5,1.492576878486223,-0.007423121513776974,1
15,1,-0.5,1.489754209388681,-0.010245790611318943,1
16,1,-0.5,1.4858038473275195,-0.014196152672480537,1
17,1,-0.5,1.4802744805753858,-0.019725519424614098,1
18,1,-0.5,1.472550199472505,-0.027449800527495082,1
19,1,-0.5,1.4618118839234642,-0.03818811607653584,1
20,1,-0.5,1.447013503600482,-0.0529864963995179,1
21,1,-0.5,1.426902393668745,-0.07309760633125488,1
22,1,-0.5,1.4001308965679464,-0.09986910343205367,1
23,1,-0.5,1.3655146334831865,-0.13448536651681356,1
24,1,-0.5,1.3224627401271045,-0.1775372598728954,1
25,1,-0.5,1.2715009654123193,-0.2284990345876808,1
26,1,-0.5,1.214647347386969,-0.285352652613031,1
27,1,-0.5,1.1553132058707158,-0.34468679412928416,1
28,1,-0.5,1.0975819851527926,-0.4024180148472073,1
29,1,-0.5,1.0451376935154524,-0.4548623064845477,1
30,1,-0.5,1.0003975032521164,-0.49960249674788354,1
31,1,-0.5,0.9642382222270186,-0.5357617777729814,4
32,1,-0.5,0.9362764048699083,-0.5637235951300917,4
33,1,-0.5,0.9153907000323448,-0.5846092999676552,4
34,1,-0.5,0.9002003590156734,-0.5997996409843266,4
35,1,-0.5,0.8893760201145403,-0.6106239798854597,4
36,1,-0.5,0.8817873769607628,-0.6182126230392372,4
37,1,-0.5,0.876541718447226,-0.623458281552774,4
38,1,-0.5,0.8729662460008533,-0.6270337539991467,4
39,1,-0.5,0.8705690712839353,-0.6294309287160647,4
40,1,-0.5,0.8689977657789467,-0.6310022342210533,4
41,1,-0.5,0.8680031584261189,-0.6319968415738811,4
42,1,-0.5,0.8674106175250645,-0.6325893824749355,4
43,1,-0.5,0.8670984404605802,-0.6329015595394198,4
44,1,-0.5,0.8669821182455111,-0.6330178817544889,4
45,1,-0.5,0.8670030938087864,-0.6329969061912136,4
46,1,-0.5,0.8671208402460483,-0.6328791597539517,4
47,1,-0.5,0.8673073229480965,-0.6326926770519035,4
48,1,-0.5,0.8675431505109845,-0.6324568494890155,4
49,1,-0.5,0.8678149066408818,-0.6321850933591182,4
50,1,-0.5,0.8681133048814034,-0.6318866951185966,4
51,1,-0.5,0.8684319154632921,-0.6315680845367079,4
52,1,-0.5,0.8687662787333553,-0.6312337212666447,4
53,1,-0.5,0.869113304766449,-0.630886695233551,4
54,1,-0.5,0.8694708490301086,-0.6305291509698914,4
55,1,-0.5,0.8698374206478321,-0.6301625793521679,4
56,1,-0.5,0.8702119825855167,-0.6297880174144833,4
57,1,-0.5,0.8705938145845248,-0.6294061854154752,4
58,1,-0.5,0.8709824124199798,-0.6290175875800202,4
59,1,-0.5,0.8713774231084889,-0.6286225768915111,4
60,1,-0.5,0.8717785985107769,-0.6282214014892231,4
61,1,-0.5,0.8721857611698326,-0.6278142388301674,4
62,1,-0.5,0.8725987834302306,-0.6274012165697694,4
63,1,-0.5,0.8730175734180504,-0.6269824265819496,4
64,1,-0.5,0.8734420596021545,-0.6265579403978455,4
65,1,-0.5,0.8738721842379452,-0.6261278157620548,4
66,1,-0.5,0.8743079008092725,-0.6256920991907275,4
67,1,-0.5,0.8747491683339856,-0.6252508316660144,4
68,1,-0.5,0.8751959485666292,-0.6248040514333708,4
69,1,-0.5,0.8756482035126634,-0.6243517964873366,4
70,1,-0.5,0.8761058960698757,-0.6238941039301243,4
71,1,-0.5,0.8765689887530844,-0.6234310112469156,4
72,1,-0.5,0.8770374413711813,-0.6229625586288187,4
73,1,-0.5,0.8775112111982852,-0.6224887888017148,4
74,1,-0.5,0.8779902532975519,-0.6220097467024481,4
75,1,-0.5,0.8784745191501256,-0.6215254808498744,4
