,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.499796500612877,-0.0002034993871229313,1
2,1,-0.5,1.499760482996315,-0.00023951700368511308,1
3,1,-0.5,1.4997167026681184,-0.0002832973318815758,1
4,1,-0.5,1.499663254753814,-0.0003367452461860425,1
5,1,-0.5,1.499597715805102,-0.00040228419489813137,1
6,1,-0.5,1.499517012697989,-0.0004829873020108929,1
7,1,-0.5,1.4994172017339678,-0.0005827982660322929,1
8,1,-0.5,1.4992932437113504,-0.0007067562886495959,1
9,1,-0.5,1.4991386659763752,-0.0008613340236248158,1
10,1,-0.5,1.4989451399583509,-0.0010548600416490626,1
11,1,-0.5,1.4987019194280722,-0.0012980805719278524,1
12,1,-0.5,1.498395094021196,-0.0016049059788040038,1
13,1,-0.5,1.4980066578274556,-0.00199334217254442,1
14,1,-0.5,1.4975132417961432,-0.00248675820385686,1
15,1,-0.5,1.4968844824550855,-0.0031155175449143753,1
16,1,-0.5,1.496080901115271,-0.003919098884729104,1
17,1,-0.5,1.4950511554122194,-0.0049488445877806,1
18,1,-0.5,1.4937284968668136,-0.006271503133186341,1
19,1,-0.5,1.49202624566913,-0.007973754330870103,1
20,1,-0.5,1.489832130999157,-0.010167869000843167,1
21,1,-0.5,1.487001252774117,-0.012998747225883059,1
22,1,-0.5,1.4833476596552095,-0.016652340344790403,1
23,1,-0.5,1.4786346355119717,-0.021365364488028248,1
24,1,-0.5,1.472564180033692,-0.02743581996630808,1
25,1,-0.5,1.4647670090185452,-0.035232990981454874,1
26,1,-0.5,1.4547954860747239,-0.045204513925276066,1
27,1,-0.5,1.4421233205372623,-0.05787667946273759,1
28,1,-0.5,1.4261582713263492,-0.07384172867365076,1
29,1,-0.5,1.406275858629534,-0.09372414137046588,1
30,1,-0.5,1.3818823865130925,-0.11811761348690761,1
31,1,-0.5,1.352512884534,-0.14748711546600002,1
32,1,-0.5,1.3179598313199554,-0.1820401686800445,1
33,1,-0.5,1.2784121273325717,-0.22158787266742827,1
34,1,-0.5,1.2345639598651479,-0.26543604013485217,1
35,1,-0.5,1.1876416425756688,-0.3123583574243312,1
36,1,-0.5,1.1393082521517153,-0.3606917478482848,1
37,1,-0.5,1.0914461718910695,-0.40855382810893054,1
38,1,-0.5,1.0458723712487332,-0.4541276287512668,1
39,1,-0.5,1.0040730072214432,-0.4959269927785568,1
40,1,-0.5,0.9670360185018602,-0.5329639814981398,4
41,1,-0.5,0.9352126343362627,-0.5647873656637373,4
42,1,-0.5,0.9085874115658097,-0.5914125884341903,4
43,1,-0.5,0.8868077089776726,-0.6131922910223274,4
44,1,-0.5,0.8693232174363076,-0.6306767825636924,4
45,1,-0.5,0.8555037532659269,-0.6444962467340731,4
46,1,-0.5,0.8447222026587886,-0.6552777973412114,4
47,1,-0.5,0.8364039736138601,-0.6635960263861399,4
48,1,-0.5,0.8300503225082234,-0.6699496774917766,4
49,1,-0.5,0.8252442524005624,-0.6747557475994376,4
50,1,-0.5,0.8216462870267871,-0.6783537129732129,4
51,1,-0.5,0.8189853546011113,-0.6810146453988887,4
52,1,-0.5,0.8170480391773323,-0.6829519608226677,4
53,1,-0.5,0.815668056030669,-0.684331943969331,4
54,1,-0.5,0.8147168266738335,-0.6852831733261665,4
55,1,-0.5,0.8140954861899208,-0.6859045138100792,4
