,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999950877778507,-4.91222214921818e-06,1
2,1,-0.5,1.4999939940812892,-6.005918710840403e-06,1
3,1,-0.5,1.4999926148188298,-7.3851811702e-06,1
4,1,-0.5,1.4999908664242791,-9.133575720862628e-06,1
5,1,-0.5,1.4999886382837546,-1.1361716245315152e-05,1
6,1,-0.5,1.499985784525653,-1.4215474346941412e-05,1
7,1,-0.5,1.499982110057902,-1.788994209791515e-05,1
8,1,-0.5,1.4999773551942206,-2.2644805779319193e-05,1
9,1,-0.5,1.4999711719862687,-2.882801373120403e-05,1
10,1,-0.5,1.499963093276304,-3.6906723696141414e-05,1
11,1,-0.5,1.4999524889080447,-4.751109195542021e-05,1
12,1,-0.5,1.499938508202464,-6.149179753585052e-05,1
13,1,-0.5,1.4999199997936303,-8.000020636958587e-05,1
14,1,-0.5,1.499895403206909,-0.00010459679309109494,1
15,1,-0.5,1.4998626024981359,-0.00013739750186422825,1
16,1,-0.5,1.4998187301975612,-0.00018126980243892926,1
17,1,-0.5,1.4997599061835858,-0.000240093816414299,1
18,1,-0.5,1.4996809024321185,-0.00031909756788156356,1
19,1,-0.5,1.4995747180591856,-0.0004252819408142687,1
20,1,-0.5,1.4994320730605821,-0.0005679269394178809,1
21,1,-0.5,1.499240850931512,-0.0007591490684880241,1
22,1,-0.5,1.498985583170689,-0.00101441682931102,1
23,1,-0.5,1.4986471737082048,-0.0013528262917952504,1
24,1,-0.5,1.498203201166311,-0.001796798833689006,1
25,1,-0.5,1.4976293284159097,-0.0023706715840902137,1
26,1,-0.5,1.496902441200723,-0.003097558799276996,1
27,1,-0.5,1.4960059574697349,-0.0039940425302652125,1
28,1,-0.5,1.494936969717207,-0.005063030282792951,1
29,1,-0.5,1.4937134144638424,-0.006286585536157622,1
30,1,-0.5,1.492377891912032,-0.007622108087967952,1
31,1,-0.5,1.4909945595108163,-0.009005440489183692,1
32,1,-0.5,1.48963808953928,-0.010361910460720087,1
33,1,-0.5,1.488378148394579,-0.011621851605420905,1
34,1,-0.5,1.4872658377228307,-0.012734162277169305,1
35,1,-0.5,1.4863272764950763,-0.013672723504923759,1
36,1,-0.5,1.4855651547710285,-0.014434845228971543,1
37,1,-0.5,1.484965337023396,-0.01503466297660397,1
38,1,-0.5,1.484504653451279,-0.015495346548721131,1
39,1,-0.5,1.4841572693434149,-0.0158427306565852,1
40,1,-0.5,1.4838987442203544,-0.016101255779645534,1
41,1,-0.5,1.483708026590833,-0.016291973409167045,1
42,1,-0.5,1.4835680371726347,-0.016431962827365216,1
43,1,-0.5,1.483465466596098,-0.016534533403901965,1
44,1,-0.5,1.483390227430212,-0.016609772569787972,1
45,1,-0.5,1.4833348222618221,-0.0166651777381778,1
46,1,-0.5,1.4832937551334737,-0.016706244866526235,1
47,1,-0.5,1.4832630363630641,-0.016736963636935987,1
48,1,-0.5,1.4832397893290832,-0.01676021067091687,1
49,1,-0.5,1.4832219493872043,-0.016778050612795675,1
50,1,-0.5,1.4832080390055082,-0.01679196099449179,1
51,1,-0.5,1.4831970022277703,-0.016802997772229628,1
52,1,-0.5,1.4831880845335783,-0.01681191546642167,1
53,1,-0.5,1.483180746148343,-0.01681925385165684,1
54,1,-0.5,1.4831745999961468,-0.016825400003853172,1
55,1,-0.5,1.4831693674283755,-0.016830632571624565,1
56,1,-0.5,1.4831648467383345,-0.016835153261665615,1
57,1,-0.5,1.4831608909171028,-0.01683910908289726,1
58,1,-0.5,1.483157391726117,-0.016842608273883,1
59,1,-0.5,1.4831542686041583,-0.016845731395841588,1
60,1,-0.5,1.483151460839031,-0.01684853916096903,1
61,1,-0.5,1.4831489218788236,-0.016851078121176314,1
62,1,-0.5,1.4831466154298478,-0.016853384570152112,1
63,1,-0.5,1.4831445126713028,-0.01685548732869722,1
64,1,-0.5,1.4831425902895372,-0.016857409710462772,1
65,1,-0.5,1.4831408290381103,-0.016859170961889682,1
66,1,-0.5,1.4831392127597147,-0.016860787240285294,1
67,1,-0.5,1.4831377276642181,-0.01686227233578178,1
68,1,-0.5,1.4831363617878568,-0.01686363821214312,1
69,1,-0.5,1.4831351046478383,-0.01686489535216183,1
70,1,-0.5,1.4831339469800469,-0.01686605301995323,1
71,1,-0.5,1.4831328804701296,-0.016867119529870484,1
72,1,-0.5,1.4831318976109567,-0.016868102389043335,1
73,1,-0.5,1.4831309916310265,-0.01686900836897348,1
74,1,-0.5,1.4831301563747723,-0.016869843625227764,1
75,1,-0.5,1.483129386219431,-0.016870613780568887,1
76,1,-0.5,1.4831286760183664,-0.016871323981633587,1
77,1,-0.5,1.4831280210571889,-0.016871978942811162,1
78,1,-0.5,1.4831274170068163,-0.016872582993183793,1
79,1,-0.5,1.4831268598863605,-0.01687314011363949,1
80,1,-0.5,1.4831263460311783,-0.016873653968821598,1
81,1,-0.5,1.4831258720766367,-0.016874127923363333,1
82,1,-0.5,1.4831254349294847,-0.01687456507051533,1
83,1,-0.5,1.4831250317194853,-0.016874968280514654,1
84,1,-0.5,1.4831246597772814,-0.016875340222718624,1
85,1,-0.5,1.4831243166934116,-0.016875683306588295,1
86,1,-0.5,1.4831240002286383,-0.01687599977136157,1
87,1,-0.5,1.4831237083275377,-0.01687629167246237,1
88,1,-0.5,1.483123439095112,-0.016876560904888007,1
89,1,-0.5,1.4831231907721425,-0.016876809227857458,1
