,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998621339089047,-0.00013786609109536972,1
2,1,-0.5,1.499859309204551,-0.00014069079544911015,1
3,1,-0.5,1.4998561496874527,-0.0001438503125472576,1
4,1,-0.5,1.4998526321042729,-0.0001473678957272162,1
5,1,-0.5,1.4998487313515676,-0.00015126864843231116,1
6,1,-0.5,1.4998444203209966,-0.00015557967900331013,1
7,1,-0.5,1.4998396697504552,-0.00016033024954484348,1
8,1,-0.5,1.4998344480348478,-0.00016555196515215056,1
9,1,-0.5,1.4998287210595558,-0.00017127894044424954,1
10,1,-0.5,1.4998224519940035,-0.00017754800599648692,1
11,1,-0.5,1.4998156010772732,-0.00018439892272679903,1
12,1,-0.5,1.4998081253869402,-0.00019187461305978894,1
13,1,-0.5,1.4997999785889862,-0.00020002141101390405,1
14,1,-0.5,1.4997911106791575,-0.00020888932084241625,1
15,1,-0.5,1.4997814676764953,-0.00021853232350468592,1
16,1,-0.5,1.4997709913235666,-0.00022900867643343444,1
17,1,-0.5,1.4997596187585163,-0.00024038124148370414,1
18,1,-0.5,1.4997472821422675,-0.0002527178577324991,1
19,1,-0.5,1.4997339082802241,-0.0002660917197758092,1
20,1,-0.5,1.4997194182044182,-0.00028058179558169006,1
21,1,-0.5,1.499703726724739,-0.0002962732752608648,1
22,1,-0.5,1.4996867419487165,-0.0003132580512834041,1
23,1,-0.5,1.4996683647631341,-0.0003316352368658476,1
24,1,-0.5,1.4996484882770287,-0.00035151172297130407,1
25,1,-0.5,1.4996269972214664,-0.00037300277853355467,1
26,1,-0.5,1.4996037673081113,-0.0003962326918886577,1
27,1,-0.5,1.4995786645313776,-0.000421335468622383,1
28,1,-0.5,1.4995515444278087,-0.0004484555721913244,1
29,1,-0.5,1.4995222512677735,-0.00047774873222653354,1
30,1,-0.5,1.4994906171999745,-0.0005093828000254557,1
31,1,-0.5,1.4994564613189316,-0.0005435386810684204,1
32,1,-0.5,1.499419588670858,-0.0005804113291420366,1
33,1,-0.5,1.4993797891841725,-0.0006202108158274377,1
34,1,-0.5,1.4993368365129636,-0.000663163487036482,1
