,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499939259901713,-6.07400982871596e-05,1
2,1,-0.5,1.4999429202807695,-5.707971923061011e-05,1
3,1,-0.5,1.4999463493720382,-5.365062796189091e-05,1
4,1,-0.5,1.4999495622739218,-5.04377260780606e-05,1
5,1,-0.5,1.499952573113161,-4.7426886838981824e-05,1
6,1,-0.5,1.4999553950995361,-4.460490046383838e-05,1
7,1,-0.5,1.4999580405804531,-4.195941954689292e-05,1
8,1,-0.5,1.4999605211002205,-3.947889977949091e-05,1
9,1,-0.5,1.499962847441866,-3.71525581339798e-05,1
10,1,-0.5,1.4999650296774665,-3.497032253352728e-05,1
11,1,-0.5,1.4999670772118823,-3.2922788117818186e-05,1
12,1,-0.5,1.499968998824108,-3.100117589195071e-05,1
13,1,-0.5,1.4999708027064496,-2.919729355050442e-05,1
14,1,-0.5,1.4999724965028531,-2.750349714681733e-05,1
15,1,-0.5,1.4999740873418912,-2.591265810876436e-05,1
16,1,-0.5,1.4999755818710634,-2.441812893667011e-05,1
17,1,-0.5,1.499976986289775,-2.3013710225142066e-05,1
18,1,-0.5,1.4999783063766392,-2.169362336073574e-05,1
19,1,-0.5,1.4999795475188957,-2.0452481104355712e-05,1
20,1,-0.5,1.4999807147386166,-1.9285261383492212e-05,1
21,1,-0.5,1.4999818127174742,-1.8187282525823964e-05,1
22,1,-0.5,1.499982845820229,-1.715417977104366e-05,1
23,1,-0.5,1.4999838181167398,-1.618188326016058e-05,1
24,1,-0.5,1.49998473340254,-1.526659745995727e-05,1
25,1,-0.5,1.4999855952181311,-1.4404781868802185e-05,1
26,1,-0.5,1.4999864068669393,-1.3593133060769363e-05,1
27,1,-0.5,1.4999871714322055,-1.2828567794538345e-05,1
28,1,-0.5,1.499987891792552,-1.2108207447903383e-05,1
29,1,-0.5,1.499988570636628,-1.14293633719611e-05,1
30,1,-0.5,1.4999892104765284,-1.0789523471526213e-05,1
31,1,-0.5,1.4999898136604388,-1.0186339561081095e-05,1
32,1,-0.5,1.4999903823842229,-9.617615777016735e-06,1
33,1,-0.5,1.4999909187021936,-9.081297806492235e-06,1
34,1,-0.5,1.4999914245371528,-8.575462847083885e-06,1
35,1,-0.5,1.4999919016895276,-8.098310472351542e-06,1
36,1,-0.5,1.4999923518460208,-7.648153979184092e-06,1
37,1,-0.5,1.4999927765874392,-7.223412560869186e-06,1
38,1,-0.5,1.4999931773959991,-6.822604000773573e-06,1
39,1,-0.5,1.4999935556619508,-6.44433804916754e-06,1
40,1,-0.5,1.4999939126901323,-6.087309867810519e-06,1
41,1,-0.5,1.499994249705611,-5.75029438918315e-06,1
42,1,-0.5,1.4999945678587907,-5.432141209280249e-06,1
43,1,-0.5,1.499994868230686,-5.1317693140459685e-06,1
44,1,-0.5,1.4999951518372538,-4.848162746080961e-06,1
45,1,-0.5,1.499995419633754,-4.580366246019364e-06,1
46,1,-0.5,1.4999956725186638,-4.327481336122834e-06,1
47,1,-0.5,1.4999959113373043,-4.088662695824307e-06,1
48,1,-0.5,1.4999961368852606,-3.863114739480355e-06,1
49,1,-0.5,1.4999963499114715,-3.6500885284712645e-06,1
50,1,-0.5,1.4999965511212041,-3.448878795880766e-06,1
51,1,-0.5,1.4999967411787316,-3.2588212683774338e-06,1
52,1,-0.5,1.4999969207099046,-3.079290095460357e-06,1
53,1,-0.5,1.4999970903044655,-2.909695534428051e-06,1
54,1,-0.5,1.4999972505182808,-2.749481719214486e-06,1
55,1,-0.5,1.4999974018753675,-2.5981246325643032e-06,1
56,1,-0.5,1.499997544869825,-2.4551301750211397e-06,1
57,1,-0.5,1.4999976799676347,-2.320032365400135e-06,1
58,1,-0.5,1.4999978076082832,-2.1923917168093044e-06,1
59,1,-0.5,1.499997928206386,-2.0717936139356587e-06,1
60,1,-0.5,1.499998042153111,-1.957846889139137e-06,1
61,1,-0.5,1.4999981498175714,-1.8501824285477591e-06,1
62,1,-0.5,1.4999982515481138,-1.7484518860765303e-06,1
63,1,-0.5,1.4999983476735002,-1.6523264998114607e-06,1
64,1,-0.5,1.499998438504072,-1.5614959278921893e-06,1
65,1,-0.5,1.4999985243327834,-1.475667216720726e-06,1
66,1,-0.5,1.499998605436216,-1.3945637839348586e-06,1
67,1,-0.5,1.499998682075513,-1.3179244871321523e-06,1
68,1,-0.5,1.4999987544972504,-1.2455027496277328e-06,1
69,1,-0.5,1.499998822934283,-1.1770657169423378e-06,1
70,1,-0.5,1.4999988876065031,-1.1123934969128784e-06,1
71,1,-0.5,1.499998948721589,-1.0512784108979168e-06,1
72,1,-0.5,1.4999990064756874,-9.935243125060386e-07,1
73,1,-0.5,1.4999990610540639,-9.389459361608898e-07,1
74,1,-0.5,1.4999991126317176,-8.873682824067381e-07,1
75,1,-0.5,1.499999161373947,-8.386260530720331e-07,1
76,1,-0.5,1.4999992074369157,-7.925630843246004e-07,1
77,1,-0.5,1.499999250968159,-7.490318409851185e-07,1
78,1,-0.5,1.499999292107031,-7.078929688201943e-07,1
79,1,-0.5,1.499999330985198,-6.690148019922406e-07,1
80,1,-0.5,1.4999993677270562,-6.322729438543503e-07,1
81,1,-0.5,1.4999994024501448,-5.975498552288332e-07,1
82,1,-0.5,1.499999435265499,-5.647345009165382e-07,1
83,1,-0.5,1.4999994662780192,-5.337219809030222e-07,1
84,1,-0.5,1.4999994955868696,-5.044131304607786e-07,1
85,1,-0.5,1.4999995232857164,-4.7671428359054016e-07,1
86,1,-0.5,1.4999995494630518,-4.505369482979548e-07,1
87,1,-0.5,1.4999995742025387,-4.2579746131684254e-07,1
88,1,-0.5,1.4999995975832028,-4.0241679720158643e-07,1
