,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999550982503975,-4.4901749602545444e-05,1
2,1,-0.5,1.4999442251265531,-5.577487344694543e-05,1
3,1,-0.5,1.4999303000440287,-6.969995597130907e-05,1
4,1,-0.5,1.4999123658424744,-8.76341575255818e-05,1
5,1,-0.5,1.4998891386137931,-0.00011086138620687268,1
6,1,-0.5,1.4998588894021172,-0.00014111059788285448,1
7,1,-0.5,1.4998192797676762,-0.0001807202323237454,1
8,1,-0.5,1.4997671347122548,-0.0002328652877451453,1
9,1,-0.5,1.4996981277275132,-0.00030187227248687265,1
10,1,-0.5,1.4996063452344632,-0.000393654765536818,1
11,1,-0.5,1.4994836744904267,-0.0005163255095731815,1
12,1,-0.5,1.4993189655642494,-0.0006810344357506723,1
13,1,-0.5,1.4990968644888392,-0.0009031355111607993,1
14,1,-0.5,1.4987962082696253,-0.001203791730374672,1
15,1,-0.5,1.498387831842049,-0.0016121681579509993,1
16,1,-0.5,1.4978316190891277,-0.0021683809108722714,1
17,1,-0.5,1.4970726088151443,-0.0029273911848557077,1
18,1,-0.5,1.496036022459121,-0.0039639775408790885,1
19,1,-0.5,1.4946212626848676,-0.00537873731513243,1
20,1,-0.5,1.4926953262794798,-0.00730467372052034,1
21,1,-0.5,1.4900869314145033,-0.00991306858549672,1
22,1,-0.5,1.4865841900942083,-0.013415809905791626,1
23,1,-0.5,1.4819407384304024,-0.018059261569597695,1
24,1,-0.5,1.4758976750324757,-0.024102324967524208,1
25,1,-0.5,1.4682292799744294,-0.03177072002557065,1
26,1,-0.5,1.4588155345976768,-0.04118446540232334,1
27,1,-0.5,1.4477300504758561,-0.05226994952414379,1
28,1,-0.5,1.4353095656926442,-0.0646904343073558,1
29,1,-0.5,1.422156466728806,-0.07784353327119391,1
30,1,-0.5,1.4090427875786804,-0.09095721242131963,1
31,1,-0.5,1.3967382400593777,-0.1032617599406223,1
32,1,-0.5,1.3858375769809932,-0.1141624230190069,1
33,1,-0.5,1.3766638912998477,-0.12333610870015242,1
34,1,-0.5,1.3692722008739622,-0.13072779912603785,1
35,1,-0.5,1.363521990962411,-0.13647800903758905,1
36,1,-0.5,1.3591686083239771,-0.14083139167602285,1
37,1,-0.5,1.3559382844361325,-0.14406171556386746,1
38,1,-0.5,1.353574738847373,-0.14642526115262705,1
39,1,-0.5,1.3518608171145066,-0.14813918288549355,1
40,1,-0.5,1.3506236784721593,-0.1493763215278408,1
41,1,-0.5,1.3497313419153025,-0.15026865808469747,1
42,1,-0.5,1.3490858387296738,-0.15091416127032609,1
43,1,-0.5,1.3486158596361857,-0.1513841403638144,1
44,1,-0.5,1.3482702092004395,-0.15172979079956042,1
45,1,-0.5,1.3480124874960508,-0.15198751250394904,1
