,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999799279206092,-2.0072079390767676e-05,1
2,1,-0.5,1.499980029680369,-1.9970319630969695e-05,1
3,1,-0.5,1.499980103164326,-1.9896835673929294e-05,1
4,1,-0.5,1.4999801483483926,-1.9851651607424244e-05,1
5,1,-0.5,1.499980165191096,-1.98348089039899e-05,1
6,1,-0.5,1.4999801536336546,-1.9846366345343438e-05,1
7,1,-0.5,1.499980113599966,-1.9886400034060604e-05,1
8,1,-0.5,1.4999800449963916,-1.9955003608404036e-05,1
9,1,-0.5,1.499979947711208,-2.0052288792161616e-05,1
10,1,-0.5,1.4999798216140887,-2.0178385911191917e-05,1
11,1,-0.5,1.4999796665552863,-2.033344471380808e-05,1
12,1,-0.5,1.4999794823646746,-2.0517635325464652e-05,1
13,1,-0.5,1.49997926885068,-2.07311493200202e-05,1
14,1,-0.5,1.4999790257991432,-2.0974200856676766e-05,1
15,1,-0.5,1.499978752971841,-2.1247028159050505e-05,1
16,1,-0.5,1.4999784501052846,-2.154989471529293e-05,1
17,1,-0.5,1.499978116909522,-2.1883090477858587e-05,1
18,1,-0.5,1.4999777530662428,-2.2246933757151515e-05,1
19,1,-0.5,1.4999773582276394,-2.264177236046465e-05,1
20,1,-0.5,1.49997693201488,-2.3067985120010104e-05,1
21,1,-0.5,1.4999764740166002,-2.3525983399828287e-05,1
22,1,-0.5,1.4999759837874835,-2.401621251635354e-05,1
23,1,-0.5,1.4999754608468514,-2.453915314868687e-05,1
24,1,-0.5,1.4999749046772415,-2.5095322758585862e-05,1
25,1,-0.5,1.4999743147230276,-2.5685276972525253e-05,1
26,1,-0.5,1.499973690389062,-2.6309610938121217e-05,1
27,1,-0.5,1.499973031039351,-2.6968960648808084e-05,1
28,1,-0.5,1.4999723359957453,-2.7664004254606065e-05,1
29,1,-0.5,1.4999716045366174,-2.839546338265657e-05,1
30,1,-0.5,1.4999708358955843,-2.9164104415646472e-05,1
31,1,-0.5,1.4999700292602223,-2.9970739777646462e-05,1
32,1,-0.5,1.4999691837707838,-3.081622921608081e-05,1
33,1,-0.5,1.4999682985189158,-3.17014810841212e-05,1
34,1,-0.5,1.4999673725463494,-3.262745365072727e-05,1
35,1,-0.5,1.4999664048435957,-3.3595156404373745e-05,1
36,1,-0.5,1.4999653943486015,-3.460565139855556e-05,1
37,1,-0.5,1.4999643399453917,-3.566005460832323e-05,1
