,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499936167765034,-6.383223496589899e-05,1
2,1,-0.5,1.4999276752361763,-7.232476382373737e-05,1
3,1,-0.5,1.4999177149911858,-8.22850088142303e-05,1
4,1,-0.5,1.49990599246824,-9.400753175981009e-05,1
5,1,-0.5,1.4998921483681913,-0.00010785163180880805,1
6,1,-0.5,1.4998757429075087,-0.00012425709249124037,1
7,1,-0.5,1.4998562379503986,-0.00014376204960153127,1
8,1,-0.5,1.4998329710300753,-0.00016702896992475556,1
9,1,-0.5,1.4998051278513074,-0.0001948721486927232,1
10,1,-0.5,1.4997717043951608,-0.00022829560483907468,1
11,1,-0.5,1.4997314605271777,-0.00026853947282233124,1
12,1,-0.5,1.4996828620250382,-0.00031713797496187463,1
13,1,-0.5,1.4996240078291152,-0.0003759921708847393,1
14,1,-0.5,1.499552543149342,-0.0004474568506581655,1
15,1,-0.5,1.4994655384750126,-0.000534461524987317,1
16,1,-0.5,1.4993593533746497,-0.0006406466253502987,1
17,1,-0.5,1.499229459020825,-0.0007705409791748806,1
18,1,-0.5,1.4990702194287449,-0.0009297805712550583,1
19,1,-0.5,1.4988746135426743,-0.0011253864573257653,1
20,1,-0.5,1.498633899792846,-0.001366100207154157,1
21,1,-0.5,1.4983371980897757,-0.0016628019102241693,1
22,1,-0.5,1.497970974328123,-0.002029025671876876,1
23,1,-0.5,1.4975184251146418,-0.0024815748853582614,1
24,1,-0.5,1.4969587162815525,-0.0030412837184474453,1
25,1,-0.5,1.4962661073584864,-0.0037338926415136594,1
26,1,-0.5,1.4954089131720687,-0.004591086827931247,1
27,1,-0.5,1.494348337254623,-0.0056516627453771185,1
28,1,-0.5,1.4930372051735883,-0.006962794826411624,1
29,1,-0.5,1.4914186677821082,-0.00858133221789186,1
30,1,-0.5,1.4894250511190201,-0.010574948880979948,1
31,1,-0.5,1.486977008777383,-0.013022991222617004,1
32,1,-0.5,1.4839834340178015,-0.016016565982198524,1
33,1,-0.5,1.4803425241203931,-0.01965747587960681,1
34,1,-0.5,1.4759447208008951,-0.024055279199104926,1
35,1,-0.5,1.4706782100253977,-0.029321789974602414,1
36,1,-0.5,1.464437676874296,-0.035562323125704065,1
37,1,-0.5,1.4571366579372746,-0.04286334206272537,1
38,1,-0.5,1.4487231168497263,-0.05127688315027378,1
39,1,-0.5,1.439196689640575,-0.06080331035942495,1
40,1,-0.5,1.4286246244813674,-0.0713753755186326,1
41,1,-0.5,1.4171522359209028,-0.08284776407909729,1
42,1,-0.5,1.4050034046198148,-0.09499659538018526,1
43,1,-0.5,1.3924681319782666,-0.10753186802173349,1
44,1,-0.5,1.379877268516751,-0.12012273148324888,1
45,1,-0.5,1.3675685103624295,-0.13243148963757037,1
46,1,-0.5,1.3558507995773486,-0.14414920042265136,1
47,1,-0.5,1.344974836046927,-0.15502516395307306,1
48,1,-0.5,1.3351152870875747,-0.16488471291242546,1
49,1,-0.5,1.326366434084877,-0.1736335659151229,1
50,1,-0.5,1.3187493703237312,-0.18125062967626876,1
51,1,-0.5,1.3122265431860192,-0.1877734568139808,1
52,1,-0.5,1.3067192365443652,-0.19328076345563486,1
53,1,-0.5,1.3021243281907169,-0.19787567180928303,1
54,1,-0.5,1.298328206182216,-0.20167179381778413,1
55,1,-0.5,1.2952170446271114,-0.20478295537288857,1
56,1,-0.5,1.2926835509583507,-0.20731644904164928,1
57,1,-0.5,1.2906308030133034,-0.20936919698669673,1
58,1,-0.5,1.2889739142918073,-0.21102608570819265,1
59,1,-0.5,1.2876402454182707,-0.2123597545817293,1
60,1,-0.5,1.2865687249635998,-0.21343127503640016,1
61,1,-0.5,1.285708709117098,-0.21429129088290208,1
62,1,-0.5,1.28501863442871,-0.21498136557128988,1
63,1,-0.5,1.2844646756405782,-0.21553532435942177,1
64,1,-0.5,1.284019481313749,-0.21598051868625096,1
65,1,-0.5,1.2836610481965902,-0.21633895180340987,1
66,1,-0.5,1.2833717447253583,-0.21662825527464166,1
67,1,-0.5,1.2831374874679407,-0.21686251253205927,1
68,1,-0.5,1.2829470537825638,-0.21705294621743618,1
69,1,-0.5,1.282791517192193,-0.21720848280780697,1
70,1,-0.5,1.2826637882913698,-0.21733621170863016,1
71,1,-0.5,1.2825582420960766,-0.21744175790392342,1
72,1,-0.5,1.2824704187105538,-0.2175295812894461,1
73,1,-0.5,1.2823967836449814,-0.21760321635501859,1
74,1,-0.5,1.2823345360099294,-0.21766546399007064,1
75,1,-0.5,1.2822814561881302,-0.21771854381186972,1
76,1,-0.5,1.2822357845472911,-0.21776421545270888,1
77,1,-0.5,1.2821961252328142,-0.2178038747671857,1
78,1,-0.5,1.2821613700289607,-0.21783862997103925,1
79,1,-0.5,1.2821306380210165,-0.2178693619789835,1
80,1,-0.5,1.282103227827144,-0.2178967721728559,1
81,1,-0.5,1.2820785802498198,-0.21792141975018015,1
82,1,-0.5,1.2820562483705014,-0.21794375162949867,1
83,1,-0.5,1.2820358733824457,-0.21796412661755427,1
84,1,-0.5,1.2820171665796276,-0.2179828334203723,1
85,1,-0.5,1.281999895524912,-0.2180001044750881,1
86,1,-0.5,1.2819838714753,-0.21801612852470006,1
87,1,-0.5,1.281968940405086,-0.21803105959491406,1
88,1,-0.5,1.2819549761019553,-0.21804502389804464,1
89,1,-0.5,1.2819418741471191,-0.21805812585288084,1
90,1,-0.5,1.2819295479848969,-0.21807045201510314,1
91,1,-0.5,1.281917924983604,-0.2180820750163962,1
92,1,-0.5,1.2819069437295354,-0.21809305627046455,1
93,1,-0.5,1.2818965518655847,-0.21810344813441526,1
94,1,-0.5,1.2818867042592867,-0.21811329574071317,1
95,1,-0.5,1.281877361753095,-0.21812263824690506,1
96,1,-0.5,1.2818684900401127,-0.2181315099598873,1
97,1,-0.5,1.2818600587463234,-0.2181399412536766,1
98,1,-0.5,1.281852040570989,-0.21814795942901102,1
99,1,-0.5,1.2818444110709044,-0.21815558892909565,1
100,1,-0.5,1.2818371484836666,-0.21816285151633338,1
101,1,-0.5,1.2818302324197957,-0.21816976758020443,1
102,1,-0.5,1.2818236444452193,-0.2181763555547807,1
103,1,-0.5,1.2818173671742894,-0.21818263282571057,1
104,1,-0.5,1.2818113847163402,-0.2181886152836599,1
105,1,-0.5,1.2818056822031874,-0.2181943177968126,1
106,1,-0.5,1.2818002458424107,-0.21819975415758935,1
107,1,-0.5,1.2817950625718932,-0.2182049374281068,1
108,1,-0.5,1.281790120145692,-0.2182098798543079,1
109,1,-0.5,1.281785406963023,-0.21821459303697696,1
110,1,-0.5,1.281780912085115,-0.2182190879148851,1
