,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998961515513647,-0.00010384844863535354,1
2,1,-0.5,1.4998930109811912,-0.0001069890188088889,1
3,1,-0.5,1.4998895408146606,-0.00011045918533934341,1
4,1,-0.5,1.4998857124327436,-0.00011428756725641415,1
5,1,-0.5,1.499881494530387,-0.00011850546961282827,1
6,1,-0.5,1.4998768528457784,-0.00012314715422151513,1
7,1,-0.5,1.4998717498929741,-0.00012825010702590908,1
8,1,-0.5,1.4998661446186599,-0.00013385538134010102,1
9,1,-0.5,1.4998599920942348,-0.0001400079057651515,1
10,1,-0.5,1.4998532431297107,-0.00014675687028934347,1
11,1,-0.5,1.4998458438665203,-0.00015415613347959597,1
12,1,-0.5,1.499837735331589,-0.0001622646684109596,1
13,1,-0.5,1.4998288529469042,-0.00017114705309590915,1
14,1,-0.5,1.4998191260189204,-0.00018087398107949495,1
15,1,-0.5,1.4998084771153497,-0.00019152288465030303,1
16,1,-0.5,1.499796821452023,-0.00020317854797707066,1
17,1,-0.5,1.4997840662080837,-0.00021593379191626257,1
18,1,-0.5,1.499770109743019,-0.00022989025698101013,1
19,1,-0.5,1.4997548407788213,-0.0002451592211786869,1
20,1,-0.5,1.499738137490282,-0.0002618625097180303,1
21,1,-0.5,1.4997198665126845,-0.000280133487315404,1
22,1,-0.5,1.4996998818605503,-0.0003001181394497474,1
23,1,-0.5,1.4996780237451528,-0.0003219762548471718,1
24,1,-0.5,1.4996541172842752,-0.0003458827157248485,1
25,1,-0.5,1.4996279710903044,-0.0003720289096956061,1
26,1,-0.5,1.4995993757430504,-0.0004006242569495455,1
27,1,-0.5,1.4995681020963556,-0.00043189790364449505,1
28,1,-0.5,1.4995338994643646,-0.0004661005356355556,1
29,1,-0.5,1.4994964936035025,-0.0005035063964976262,1
30,1,-0.5,1.4994555845579514,-0.0005444154420486365,1
31,1,-0.5,1.4994108442678906,-0.0005891557321093436,1
32,1,-0.5,1.499361913991232,-0.0006380860087681315,1
33,1,-0.5,1.4993084014928788,-0.0006915985071211112,1
34,1,-0.5,1.499249877957628,-0.0007501220423719192,1
35,1,-0.5,1.4991858746856532,-0.0008141253143467173,1
36,1,-0.5,1.4991158794273163,-0.0008841205726836366,1
37,1,-0.5,1.499039332459715,-0.0009606675402849497,1
38,1,-0.5,1.4989556223083993,-0.0010443776916007075,1
39,1,-0.5,1.4988640811538132,-0.0011359188461868186,1
40,1,-0.5,1.49876397965481,-0.0012360203451898992,1
41,1,-0.5,1.498654521584329,-0.00134547841567096,1
