,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998568783300683,-0.00014312166993160402,1
2,1,-0.5,1.4998272185629167,-0.00017278143708335353,1
3,1,-0.5,1.4997902739227345,-0.00020972607726552523,1
4,1,-0.5,1.4997440292198518,-0.0002559707801481515,1
5,1,-0.5,1.4996858518355756,-0.0003141481644244454,1
6,1,-0.5,1.4996123158679895,-0.00038768413201047873,1
7,1,-0.5,1.4995189014251276,-0.0004810985748723877,1
8,1,-0.5,1.4993996737585409,-0.0006003262414591675,1
9,1,-0.5,1.499246792320265,-0.0007532076797348746,1
10,1,-0.5,1.499049879576818,-0.0009501204231821645,1
11,1,-0.5,1.498795140890032,-0.0012048591099681131,1
12,1,-0.5,1.4984642152440097,-0.0015357847559903477,1
13,1,-0.5,1.4980326185968202,-0.001967381403179751,1
14,1,-0.5,1.4974676370403466,-0.0025323629596535114,1
15,1,-0.5,1.496725532372763,-0.0032744676272370194,1
16,1,-0.5,1.4957478239816437,-0.004252176018356284,1
17,1,-0.5,1.494456388830226,-0.00554361116977402,1
18,1,-0.5,1.4927470988516411,-0.007252901148358866,1
19,1,-0.5,1.4904817479740442,-0.00951825202595587,1
20,1,-0.5,1.4874781040974472,-0.012521895902552888,1
21,1,-0.5,1.4834982498512983,-0.01650175014870165,1
22,1,-0.5,1.4782360708762208,-0.021763929123779308,1
23,1,-0.5,1.4713058978913345,-0.028694102108665506,1
24,1,-0.5,1.4622366222037053,-0.03776337779629468,1
25,1,-0.5,1.4504780734885663,-0.04952192651143379,1
26,1,-0.5,1.4354303672649227,-0.0645696327350774,1
27,1,-0.5,1.4165086938077205,-0.0834913061922794,1
28,1,-0.5,1.3932533675129084,-0.10674663248709161,1
29,1,-0.5,1.3654819384455281,-0.13451806155447182,1
30,1,-0.5,1.3334543579598712,-0.16654564204012887,1
31,1,-0.5,1.2979903834589845,-0.20200961654101546,1
32,1,-0.5,1.260463806379889,-0.23953619362011108,1
33,1,-0.5,1.2226278225475053,-0.27737217745249476,1
34,1,-0.5,1.1863033790122393,-0.3136966209877607,1
35,1,-0.5,1.1530400605566633,-0.34695993944333664,1
36,1,-0.5,1.123876608579508,-0.376123391420492,1
37,1,-0.5,1.0992691936148415,-0.40073080638515857,1
