,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.499831053904616,-0.0001689460953840697,1
2,1,-0.5,1.4997940927249656,-0.00020590727503442117,1
3,1,-0.5,1.4997476255513618,-0.00025237444863816967,1
4,1,-0.5,1.4996889092815546,-0.0003110907184454727,1
5,1,-0.5,1.499614324571637,-0.0003856754283630848,1
6,1,-0.5,1.499519115815723,-0.0004808841842770453,1
7,1,-0.5,1.499396943752268,-0.0006030562477319787,1
8,1,-0.5,1.4992393998874547,-0.0007606001125452634,1
9,1,-0.5,1.4990352590972662,-0.0009647409027337304,1
10,1,-0.5,1.4987695068467946,-0.001230493153205482,1
11,1,-0.5,1.49842196763268,-0.001578032367320094,1
12,1,-0.5,1.4979655071638993,-0.0020344928361007847,1
13,1,-0.5,1.49736354686711,-0.0026364531328899724,1
14,1,-0.5,1.4965667034913361,-0.0034332965086639232,1
15,1,-0.5,1.4955082785503466,-0.004491721449653385,1
16,1,-0.5,1.4940982351824244,-0.005901764817575641,1
17,1,-0.5,1.4922152018700634,-0.0077847981299366195,1
18,1,-0.5,1.4896962068013462,-0.010303793198653786,1
19,1,-0.5,1.486323694661273,-0.013676305338726925,1
20,1,-0.5,1.4818099572854664,-0.018190042714533554,1
21,1,-0.5,1.4757798136200424,-0.024220186379957546,1
22,1,-0.5,1.467753983638129,-0.03224601636187102,1
23,1,-0.5,1.4571386154733206,-0.042861384526679515,1
24,1,-0.5,1.4432303041357386,-0.056769695864261484,1
25,1,-0.5,1.4252516472135508,-0.0747483527864491,1
26,1,-0.5,1.402435680571148,-0.09756431942885191,1
27,1,-0.5,1.3741747759907281,-0.12582522400927196,1
28,1,-0.5,1.3402310477833013,-0.15976895221669865,1
29,1,-0.5,1.3009659740725996,-0.19903402592740035,1
30,1,-0.5,1.2574991005395109,-0.24250089946048914,1
31,1,-0.5,1.2116840571992071,-0.288315942800793,1
32,1,-0.5,1.1658414315731958,-0.33415856842680414,1
33,1,-0.5,1.1223095199227884,-0.37769048007721173,1
34,1,-0.5,1.0829859175495886,-0.41701408245041127,1
35,1,-0.5,1.049039459362051,-0.4509605406379491,1
36,1,-0.5,1.020867039190514,-0.4791329608094862,1
37,1,-0.5,0.9982436148548268,-0.5017563851451732,4
38,1,-0.5,0.9805540411966361,-0.5194459588033639,4
39,1,-0.5,0.9670109818483766,-0.5329890181516234,4
40,1,-0.5,0.9568118475983582,-0.5431881524016418,4
41,1,-0.5,0.9492290564605672,-0.5507709435394328,4
42,1,-0.5,0.9436486319449721,-0.5563513680550279,4
43,1,-0.5,0.9395763026830471,-0.5604236973169529,4
44,1,-0.5,0.9366267368971007,-0.5633732631028993,4
45,1,-0.5,0.9345061661468989,-0.5654938338531011,4
46,1,-0.5,0.9329941096130981,-0.5670058903869019,4
47,1,-0.5,0.9319269166027383,-0.5680730833972617,4
48,1,-0.5,0.9311840612060733,-0.5688159387939267,4
49,1,-0.5,0.9306772658662179,-0.5693227341337821,4
50,1,-0.5,0.9303421256071196,-0.5696578743928804,4
51,1,-0.5,0.9301317744239708,-0.5698682255760292,4
52,1,-0.5,0.9300121746481242,-0.5699878253518758,4
53,1,-0.5,0.9299586350284146,-0.5700413649715854,4
54,1,-0.5,0.9299532583947363,-0.5700467416052637,4
55,1,-0.5,0.929983078949595,-0.570016921050405,4
56,1,-0.5,0.930038705871618,-0.569961294128382,4
57,1,-0.5,0.930113337946341,-0.569886662053659,4
58,1,-0.5,0.9302020496300464,-0.5697979503699536,4
59,1,-0.5,0.9303012734767493,-0.5696987265232507,4
60,1,-0.5,0.9304084248343004,-0.5695915751656996,4
61,1,-0.5,0.9305216331458951,-0.5694783668541049,4
62,1,-0.5,0.9306395403407809,-0.5693604596592191,4
63,1,-0.5,0.9307611622787447,-0.5692388377212553,4
64,1,-0.5,0.9308857874963703,-0.5691142125036297,4
65,1,-0.5,0.9310128993061648,-0.5689871006938352,4
66,1,-0.5,0.9311421232991339,-0.5688578767008661,4
67,1,-0.5,0.9312731868279054,-0.5687268131720946,4
68,1,-0.5,0.9314058949833632,-0.5685941050166368,4
69,1,-0.5,0.9315401052985327,-0.5684598947014673,4
70,1,-0.5,0.9316757136993015,-0.5683242863006985,4
71,1,-0.5,0.9318126451693451,-0.5681873548306549,4
72,1,-0.5,0.9319508455299674,-0.5680491544700326,4
73,1,-0.5,0.932090277028296,-0.567909722971704,4
74,1,-0.5,0.9322309104588046,-0.5677690895411954,4
75,1,-0.5,0.932372725100366,-0.567627274899634,4
76,1,-0.5,0.932515706343261,-0.567484293656739,4
77,1,-0.5,0.9326598436208308,-0.5673401563791692,4
78,1,-0.5,0.932805129516772,-0.567194870483228,4
79,1,-0.5,0.9329515581325306,-0.5670484418674694,4
80,1,-0.5,0.9330991251669563,-0.5669008748330437,4
81,1,-0.5,0.9332478274380196,-0.5667521725619804,4
82,1,-0.5,0.9333976621528596,-0.5666023378471404,4
83,1,-0.5,0.9335486275999889,-0.5664513724000111,4
84,1,-0.5,0.9337007220553916,-0.5662992779446084,4
85,1,-0.5,0.9338539439835261,-0.5661460560164739,4
86,1,-0.5,0.9340082917592586,-0.5659917082407414,4
87,1,-0.5,0.9341637637386543,-0.5658362362613457,4
88,1,-0.5,0.9343203582380617,-0.5656796417619383,4
89,1,-0.5,0.9344780735331932,-0.5655219264668068,4
90,1,-0.5,0.9346369077389021,-0.5653630922610979,4
91,1,-0.5,0.9347968588673585,-0.5652031411326415,4
92,1,-0.5,0.934957924727469,-0.565042075272531,4
93,1,-0.5,0.9351201028954725,-0.5648798971045275,4
94,1,-0.5,0.9352833908145529,-0.5647166091854471,4
95,1,-0.5,0.9354477858170916,-0.5645522141829084,4
96,1,-0.5,0.9356132850350984,-0.5643867149649016,4
97,1,-0.5,0.935779885397073,-0.564220114602927,4
98,1,-0.5,0.93594758360025,-0.56405241639975,4
99,1,-0.5,0.9361163761462195,-0.5638836238537805,4
100,1,-0.5,0.9362862593367637,-0.5637137406632363,4
101,1,-0.5,0.9364572292690038,-0.5635427707309962,4
102,1,-0.5,0.9366292817890979,-0.5633707182109021,4
103,1,-0.5,0.936802412356448,-0.563197587643552,4
104,1,-0.5,0.936976616287311,-0.563023383712689,4
105,1,-0.5,0.9371518886791513,-0.5628481113208487,4
106,1,-0.5,0.9373282243986139,-0.5626717756013861,4
107,1,-0.5,0.9375056180565002,-0.5624943819434998,4
108,1,-0.5,0.9376840639919554,-0.5623159360080446,4
109,1,-0.5,0.9378635563324895,-0.5621364436675105,4
110,1,-0.5,0.9380440889678406,-0.5619559110321594,4
111,1,-0.5,0.9382256589535191,-0.5617743410464809,4
