,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997668801776285,-0.00023311982237140115,1
2,1,-0.5,1.4997212348429432,-0.0002787651570567536,1
3,1,-0.5,1.4996648999928113,-0.0003351000071887628,1
4,1,-0.5,1.4995950452213507,-0.0004049547786493648,1
5,1,-0.5,1.499508009509274,-0.0004919904907258022,1
6,1,-0.5,1.499399075020209,-0.0006009249797910134,1
7,1,-0.5,1.499262081601285,-0.0007379183987149618,1
8,1,-0.5,1.49908902303366,-0.0009109769663399862,1
9,1,-0.5,1.4988694335902486,-0.001130566409751361,1
10,1,-0.5,1.4985896076905543,-0.0014103923094456966,1
11,1,-0.5,1.4982315294239998,-0.0017684705760001365,1
12,1,-0.5,1.4977714690641546,-0.002228530935845371,1
13,1,-0.5,1.49717813608106,-0.002821863918939944,1
14,1,-0.5,1.4964101758984232,-0.00358982410157691,1
15,1,-0.5,1.4954128887660423,-0.004587111233957807,1
16,1,-0.5,1.4941138940750633,-0.005886105924936721,1
17,1,-0.5,1.4924174713857417,-0.007582528614258328,1
18,1,-0.5,1.490197154273146,-0.009802845726854003,1
19,1,-0.5,1.4872864318296573,-0.01271356817034277,1
20,1,-0.5,1.4834670188948527,-0.016532981105147445,1
21,1,-0.5,1.478454812055751,-0.021545187944248936,1
22,1,-0.5,1.4718839077371917,-0.02811609226280827,1
23,1,-0.5,1.4632899546368252,-0.03671004536317477,1
24,1,-0.5,1.452096188587742,-0.04790381141225808,1
25,1,-0.5,1.4376078303438968,-0.062392169656103176,1
26,1,-0.5,1.4190241194475537,-0.08097588055244638,1
27,1,-0.5,1.3954816285225853,-0.1045183714774146,1
28,1,-0.5,1.36614418807318,-0.13385581192682008,1
29,1,-0.5,1.3303508175680812,-0.16964918243191887,1
30,1,-0.5,1.2878169345255353,-0.2121830654744647,1
31,1,-0.5,1.2388535474009834,-0.26114645259901664,1
32,1,-0.5,1.1845316256306033,-0.31546837436939673,1
33,1,-0.5,1.126698807868539,-0.37330119213146096,1
34,1,-0.5,1.0677848976573938,-0.4322151023426062,1
35,1,-0.5,1.0104174940286499,-0.48958250597135,1
36,1,-0.5,0.9569675635980092,-0.5430324364019908,4
37,1,-0.5,0.9091837804004732,-0.5908162195995268,4
38,1,-0.5,0.8680254186301739,-0.6319745813698261,4
39,1,-0.5,0.8337029910365982,-0.6662970089634018,4
40,1,-0.5,0.8058559192214098,-0.6941440807785902,4
41,1,-0.5,0.7837744620120218,-0.7162255379879782,4
42,1,-0.5,0.7665968967089294,-0.7334031032910706,4
43,1,-0.5,0.7534508881224296,-0.7465491118775704,4
44,1,-0.5,0.7435371581630116,-0.7564628418369884,4
45,1,-0.5,0.7361680202713193,-0.7638319797286807,4
46,1,-0.5,0.7307763512210145,-0.7692236487789855,4
47,1,-0.5,0.7269080014579105,-0.7730919985420895,4
48,1,-0.5,0.7242068107382404,-0.7757931892617596,4
49,1,-0.5,0.7223975786871555,-0.7776024213128445,4
50,1,-0.5,0.7212699217440001,-0.7787300782559999,4
51,1,-0.5,0.7206642214784276,-0.7793357785215724,4
52,1,-0.5,0.7204600374870676,-0.7795399625129324,4
53,1,-0.5,0.7205668340743357,-0.7794331659256643,4
54,1,-0.5,0.7209167408730928,-0.7790832591269072,4
55,1,-0.5,0.7214589719998609,-0.7785410280001391,4
56,1,-0.5,0.7221555757763654,-0.7778444242236346,4
57,1,-0.5,0.7229782115752642,-0.7770217884247358,4
58,1,-0.5,0.7239057281391594,-0.7760942718608406,4
59,1,-0.5,0.724922340515831,-0.775077659484169,4
60,1,-0.5,0.7260162652271616,-0.7739837347728384,4
61,1,-0.5,0.7271786972039816,-0.7728213027960184,4
62,1,-0.5,0.7284030459812715,-0.7715969540187285,4
63,1,-0.5,0.7296843602287802,-0.7703156397712198,4
64,1,-0.5,0.7310188997958897,-0.7689811002041103,4
65,1,-0.5,0.7324038128820659,-0.7675961871179341,4
66,1,-0.5,0.7338368938739804,-0.7661631061260196,4
67,1,-0.5,0.7353164011467146,-0.7646835988532854,4
68,1,-0.5,0.7368409208660955,-0.7631590791339045,4
69,1,-0.5,0.7384092630042953,-0.7615907369957047,4
70,1,-0.5,0.7400203812321807,-0.7599796187678193,4
71,1,-0.5,0.741673315695997,-0.758326684304003,4
72,1,-0.5,0.7433671509732218,-0.7566328490267782,4
73,1,-0.5,0.745100979526051,-0.754899020473949,4
74,1,-0.5,0.7468738778039493,-0.7531261221960507,4
75,1,-0.5,0.7486848882272328,-0.7513151117727672,4
76,1,-0.5,0.7505330038297648,-0.7494669961702352,4
77,1,-0.5,0.7524171647565666,-0.7475828352434334,4
78,1,-0.5,0.7543362466615575,-0.7456637533384425,4
79,1,-0.5,0.7562890588424577,-0.7437109411575423,4
80,1,-0.5,0.7582743419613991,-0.7417256580386009,4
81,1,-0.5,0.7602907705741679,-0.7397092294258321,4
82,1,-0.5,0.7623369536302307,-0.7376630463697693,4
83,1,-0.5,0.764411436933796,-0.735588563066204,4
84,1,-0.5,0.7665127061531073,-0.7334872938468927,4
85,1,-0.5,0.768639191681972,-0.731360808318028,4
86,1,-0.5,0.7707892753822351,-0.7292107246177649,4
87,1,-0.5,0.7729612966129024,-0.7270387033870976,4
88,1,-0.5,0.7751535555417088,-0.7248464444582912,4
89,1,-0.5,0.7773643193093386,-0.7226356806906614,4
90,1,-0.5,0.7795918291967155,-0.7204081708032845,4
91,1,-0.5,0.7818343066641,-0.7181656933359,4
92,1,-0.5,0.7840899628301938,-0.7159100371698062,4
93,1,-0.5,0.7863570030137921,-0.7136429969862079,4
94,1,-0.5,0.7886336322625712,-0.7113663677374288,4
95,1,-0.5,0.790918062711965,-0.709081937288035,4
96,1,-0.5,0.7932085196498523,-0.7067914803501477,4
97,1,-0.5,0.7955032474462072,-0.7044967525537928,4
98,1,-0.5,0.7978005154166292,-0.7021994845833708,4
99,1,-0.5,0.8000986221665722,-0.6999013778334278,4
100,1,-0.5,0.8023959011943835,-0.6976040988056165,4
101,1,-0.5,0.8046907251056277,-0.6953092748943723,4
102,1,-0.5,0.8069815098638343,-0.6930184901361657,4
103,1,-0.5,0.8092667185299779,-0.6907332814700221,4
104,1,-0.5,0.8115448638910555,-0.6884551361089445,4
105,1,-0.5,0.8138145128515506,-0.6861854871484494,4
106,1,-0.5,0.8160742885128182,-0.6839257114871818,4
107,1,-0.5,0.8183228705996018,-0.6816771294003982,4
108,1,-0.5,0.8205589981405053,-0.6794410018594947,4
109,1,-0.5,0.8227814715669198,-0.6772185284330802,4
110,1,-0.5,0.8249891530233384,-0.6750108469766616,4
111,1,-0.5,0.8271809661436733,-0.6728190338563267,4
112,1,-0.5,0.8293558977346147,-0.6706441022653853,4
113,1,-0.5,0.8315129965439253,-0.6684870034560747,4
114,1,-0.5,0.8336513736818583,-0.6663486263181417,4
115,1,-0.5,0.8357702029134562,-0.6642297970865438,4
116,1,-0.5,0.8378687189469022,-0.6621312810530978,4
117,1,-0.5,0.8399462159736929,-0.6600537840263071,4
118,1,-0.5,0.8420020463906768,-0.6579979536093232,4
119,1,-0.5,0.8440356195682592,-0.6559643804317408,4
120,1,-0.5,0.8460464014864348,-0.6539535985135652,4
121,1,-0.5,0.8480339118049971,-0.6519660881950029,4
122,1,-0.5,0.8499977228379368,-0.6500022771620632,4
123,1,-0.5,0.8519374577576084,-0.6480625422423916,4
124,1,-0.5,0.8538527878814612,-0.6461472121185388,4
125,1,-0.5,0.8557434313955586,-0.6442565686044414,4
126,1,-0.5,0.8576091513883158,-0.6423908486116842,4
127,1,-0.5,0.8594497534444853,-0.6405502465555147,4
128,1,-0.5,0.8612650838232733,-0.6387349161767267,4
129,1,-0.5,0.8630550274658821,-0.6369449725341179,4
130,1,-0.5,0.8648195060066564,-0.6351804939933436,4
131,1,-0.5,0.8665584756671478,-0.6334415243328522,4
132,1,-0.5,0.8682719252505688,-0.6317280747494312,4
133,1,-0.5,0.869959874209027,-0.630040125790973,4
134,1,-0.5,0.8716223710622435,-0.6283776289377565,4
135,1,-0.5,0.8732594914195435,-0.6267405085804565,4
136,1,-0.5,0.8748713357946705,-0.6251286642053295,4
137,1,-0.5,0.876458028392327,-0.623541971607673,4
138,1,-0.5,0.878019715466792,-0.621980284533208,4
139,1,-0.5,0.8795565628264901,-0.6204434371735099,4
140,1,-0.5,0.8810687553111598,-0.6189312446888402,4
141,1,-0.5,0.8825564950158155,-0.6174435049841845,4
142,1,-0.5,0.8840199992674502,-0.6159800007325498,4
143,1,-0.5,0.885459499579282,-0.614540500420718,4
144,1,-0.5,0.8868752407219674,-0.6131247592780326,4
145,1,-0.5,0.8882674790928125,-0.6117325209071875,4
146,1,-0.5,0.8896364817311153,-0.6103635182688847,4
147,1,-0.5,0.8909825250705053,-0.6090174749294947,4
148,1,-0.5,0.8923058940997064,-0.6076941059002936,4
149,1,-0.5,0.8936068815195309,-0.6063931184804691,4
150,1,-0.5,0.894885786422659,-0.605114213577341,4
151,1,-0.5,0.8961429129261589,-0.6038570870738411,4
152,1,-0.5,0.8973785701267061,-0.6026214298732939,4
153,1,-0.5,0.8985930709805582,-0.6014069290194418,4
154,1,-0.5,0.8997867313582788,-0.6002132686417212,4
155,1,-0.5,0.9009598694407878,-0.5990401305592122,4
156,1,-0.5,0.9021128050186886,-0.5978871949813114,4
157,1,-0.5,0.9032458594023489,-0.5967541405976511,4
158,1,-0.5,0.9043593550319909,-0.5956406449680091,4
159,1,-0.5,0.9054536146453224,-0.5945463853546776,4
160,1,-0.5,0.9065289608614715,-0.5934710391385285,4
161,1,-0.5,0.9075857147759206,-0.5924142852240794,4
162,1,-0.5,0.9086241964946713,-0.5913758035053287,4
163,1,-0.5,0.9096447246555388,-0.5903552753444612,4
164,1,-0.5,0.9106476160190183,-0.5893523839809817,4
165,1,-0.5,0.9116331851522228,-0.5883668148477772,4
166,1,-0.5,0.9126017441873153,-0.5873982558126847,4
167,1,-0.5,0.9135536027194174,-0.5864463972805826,4
168,1,-0.5,0.9144890673780273,-0.5855109326219727,4
169,1,-0.5,0.9154084415254831,-0.5845915584745169,4
170,1,-0.5,0.9163120250488594,-0.5836879749511406,4
171,1,-0.5,0.9172001144301992,-0.5827998855698008,4
172,1,-0.5,0.9180730025201896,-0.5819269974798104,4
173,1,-0.5,0.9189309783043129,-0.5810690216956871,4
174,1,-0.5,0.9197743269109232,-0.5802256730890768,4
175,1,-0.5,0.9206033293717075,-0.5793966706282925,4
176,1,-0.5,0.9214182626813201,-0.5785817373186799,4
177,1,-0.5,0.9222193995961493,-0.5777806004038507,4
178,1,-0.5,0.9230070087184187,-0.5769929912815813,4
179,1,-0.5,0.9237813543342502,-0.5762186456657498,4
180,1,-0.5,0.9245426962624694,-0.5754573037375306,4
181,1,-0.5,0.9252912900514982,-0.5747087099485018,4
182,1,-0.5,0.9260273870788094,-0.5739726129211906,4
183,1,-0.5,0.9267512341487312,-0.5732487658512688,4
184,1,-0.5,0.9274630736614923,-0.5725369263385077,4
185,1,-0.5,0.9281631438410128,-0.5718368561589872,4
186,1,-0.5,0.9288516784248345,-0.5711483215751655,4
187,1,-0.5,0.9295289067405976,-0.5704710932594024,4
188,1,-0.5,0.9301950539341045,-0.5698049460658955,4
189,1,-0.5,0.9308503408146385,-0.5691496591853615,4
190,1,-0.5,0.9314949838504389,-0.5685050161495611,4
191,1,-0.5,0.9321291953645999,-0.5678708046354001,4
192,1,-0.5,0.9327531835445657,-0.5672468164554343,4
193,1,-0.5,0.9333671523645054,-0.5666328476354946,4
194,1,-0.5,0.9339713017141675,-0.5660286982858325,4
195,1,-0.5,0.9345658275131953,-0.5654341724868047,4
196,1,-0.5,0.9351509216353909,-0.5648490783646091,4
197,1,-0.5,0.935726772003494,-0.564273227996506,4
198,1,-0.5,0.9362935627220456,-0.5637064372779544,4
199,1,-0.5,0.9368514740449018,-0.5631485259550982,4
200,1,-0.5,0.93740068243993,-0.56259931756007,4
201,1,-0.5,0.9379413607054575,-0.5620586392945425,4
202,1,-0.5,0.9384736779973137,-0.5615263220026863,4
203,1,-0.5,0.93899779986956,-0.56100220013044,4
204,1,-0.5,0.9395138883627483,-0.5604861116372517,4
205,1,-0.5,0.94002210207217,-0.55997789792783,4
206,1,-0.5,0.9405225961827778,-0.5594774038172222,4
207,1,-0.5,0.9410155225432035,-0.5589844774567965,4
208,1,-0.5,0.9415010297343953,-0.5584989702656047,4
209,1,-0.5,0.9419792631143669,-0.5580207368856331,4
210,1,-0.5,0.9424503648841481,-0.5575496351158519,4
211,1,-0.5,0.9429144741488105,-0.5570855258511895,4
212,1,-0.5,0.9433717269812333,-0.5566282730187667,4
213,1,-0.5,0.9438222565525989,-0.5561777434474011,4
214,1,-0.5,0.9442661931288324,-0.5557338068711676,4
215,1,-0.5,0.9447036641229983,-0.5552963358770017,4
216,1,-0.5,0.9451347941756014,-0.5548652058243986,4
217,1,-0.5,0.9455597052170808,-0.5544402947829192,4
218,1,-0.5,0.9459785164986106,-0.5540214835013894,4
219,1,-0.5,0.9463913446291551,-0.5536086553708449,4
220,1,-0.5,0.9467983037121948,-0.5532016962878052,4
221,1,-0.5,0.9471995053737332,-0.5528004946262668,4
222,1,-0.5,0.9475950588221975,-0.5524049411778025,4
223,1,-0.5,0.9479850708836266,-0.5520149291163734,4
224,1,-0.5,0.9483696458368844,-0.5516303541631156,4
225,1,-0.5,0.9487488857400063,-0.5512511142599937,4
226,1,-0.5,0.9491228904518293,-0.5508771095481707,4
227,1,-0.5,0.9494917576492963,-0.5505082423507037,4
228,1,-0.5,0.9498555828817229,-0.5501444171182771,4
229,1,-0.5,0.9502144595918758,-0.5497855404081242,4
230,1,-0.5,0.9505684791736259,-0.5494315208263741,4
231,1,-0.5,0.9509177310649242,-0.5490822689350758,4
232,1,-0.5,0.951262302779606,-0.548737697220394,4
233,1,-0.5,0.9516022799603213,-0.5483977200396787,4
234,1,-0.5,0.9519377463919869,-0.5480622536080131,4
235,1,-0.5,0.9522687838867548,-0.5477312161132452,4
236,1,-0.5,0.952595472581667,-0.547404527418333,4
237,1,-0.5,0.95291789092034,-0.54708210907966,4
238,1,-0.5,0.9532361156833035,-0.5467638843166965,4
239,1,-0.5,0.9535502220321311,-0.5464497779678689,4
240,1,-0.5,0.9538602833208516,-0.5461397166791484,4
241,1,-0.5,0.9541663713152481,-0.5458336286847519,4
242,1,-0.5,0.9544685563476473,-0.5455314436523527,4
243,1,-0.5,0.9547669072652811,-0.5452330927347189,4
244,1,-0.5,0.9550614914726443,-0.5449385085273557,4
245,1,-0.5,0.9553523749738514,-0.5446476250261486,4
246,1,-0.5,0.95563962225938,-0.54436037774062,4
247,1,-0.5,0.9559232963754556,-0.5440767036245444,4
248,1,-0.5,0.9562034591567187,-0.5437965408432813,4
249,1,-0.5,0.956480171156672,-0.543519828843328,4
250,1,-0.5,0.9567534916855611,-0.5432465083144389,4
251,1,-0.5,0.9570234788482592,-0.5429765211517408,4
252,1,-0.5,0.957290189456287,-0.542709810543713,4
253,1,-0.5,0.957553678967662,-0.542446321032338,4
254,1,-0.5,0.9578140018426492,-0.5421859981573508,4
255,1,-0.5,0.9580712114336208,-0.5419287885663792,4
256,1,-0.5,0.9583253600137972,-0.5416746399862028,4
257,1,-0.5,0.9585764988098955,-0.5414235011901045,4
258,1,-0.5,0.9588246779513074,-0.5411753220486926,4
259,1,-0.5,0.9590699463092575,-0.5409300536907425,4
260,1,-0.5,0.9593123519010688,-0.5406876480989312,4
261,1,-0.5,0.9595519417842092,-0.5404480582157908,4
262,1,-0.5,0.9597887620685785,-0.5402112379314215,4
263,1,-0.5,0.96002285794376,-0.53997714205624,4
264,1,-0.5,0.9602542736847016,-0.5397457263152984,4
265,1,-0.5,0.9604830525680872,-0.5395169474319128,4
266,1,-0.5,0.9607092370633973,-0.5392907629366027,4
267,1,-0.5,0.9609328688172075,-0.5390671311827925,4
268,1,-0.5,0.961153988663651,-0.538846011336349,4
269,1,-0.5,0.9613726366492545,-0.5386273633507455,4
270,1,-0.5,0.9615888520063538,-0.5384111479936462,4
271,1,-0.5,0.9618026731378349,-0.5381973268621651,4
272,1,-0.5,0.9620141375887575,-0.5379858624112425,4
273,1,-0.5,0.9622232822953827,-0.5377767177046173,4
274,1,-0.5,0.9624301434789836,-0.5375698565210164,4
275,1,-0.5,0.9626347566688042,-0.5373652433311958,4
276,1,-0.5,0.9628371567190481,-0.5371628432809519,4
277,1,-0.5,0.9630373776551736,-0.5369626223448264,4
278,1,-0.5,0.9632354528614249,-0.5367645471385751,4
279,1,-0.5,0.9634314151386573,-0.5365685848613427,4
280,1,-0.5,0.9636252966593583,-0.5363747033406417,4
281,1,-0.5,0.9638171289815011,-0.5361828710184989,4
282,1,-0.5,0.9640069430614631,-0.5359930569385369,4
283,1,-0.5,0.9641947692660139,-0.5358052307339861,4
284,1,-0.5,0.9643806373844261,-0.5356193626155739,4
285,1,-0.5,0.9645645766628937,-0.5354354233371063,4
286,1,-0.5,0.9647466157884079,-0.5352533842115921,4
287,1,-0.5,0.9649267828946728,-0.5350732171053272,4
288,1,-0.5,0.965105105577349,-0.534894894422651,4
289,1,-0.5,0.9652816109011443,-0.5347183890988557,4
290,1,-0.5,0.9654563254060124,-0.5345436745939876,4
