,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998320157367557,-0.0001679842632442475,1
2,1,-0.5,1.4998354961592477,-0.00016450384075225252,1
3,1,-0.5,1.4998387330408582,-0.0001612669591416919,1
4,1,-0.5,1.4998417359699894,-0.0001582640300106616,1
5,1,-0.5,1.4998445143152253,-0.0001554856847747272,1
6,1,-0.5,1.499847077229894,-0.00015292277010611608,1
7,1,-0.5,1.4998494336555102,-0.0001505663444899292,1
8,1,-0.5,1.499851592323551,-0.00014840767644918682,1
9,1,-0.5,1.4998535617534852,-0.0001464382465149393,1
10,1,-0.5,1.4998553502514202,-0.0001446497485797424,1
11,1,-0.5,1.49985696590649,-0.00014303409351007067,1
12,1,-0.5,1.4998584165864184,-0.0001415834135816868,1
13,1,-0.5,1.499859709932732,-0.00014029006726797475,1
14,1,-0.5,1.4998608533558424,-0.0001391466441574899,1
15,1,-0.5,1.4998618540292243,-0.00013814597077568683,1
16,1,-0.5,1.499862718885324,-0.00013728111467599489,1
17,1,-0.5,1.4998634546130893,-0.00013654538691057068,1
18,1,-0.5,1.4998640676518389,-0.00013593234816111613,1
19,1,-0.5,1.4998645641906525,-0.00013543580934753023,1
20,1,-0.5,1.4998649501667003,-0.00013504983329974742,1
21,1,-0.5,1.4998652312646867,-0.0001347687353131565,1
22,1,-0.5,1.4998654129175097,-0.00013458708249015146,1
23,1,-0.5,1.499865500308261,-0.00013449969173893932,1
24,1,-0.5,1.499865498372846,-0.00013450162715382316,1
25,1,-0.5,1.4998654118036612,-0.00013458819633890902,1
26,1,-0.5,1.4998652450542567,-0.0001347549457432373,1
27,1,-0.5,1.4998650023446278,-0.0001349976553720656,1
28,1,-0.5,1.4998646876673942,-0.0001353123326058232,1
29,1,-0.5,1.499864304794168,-0.00013569520583197974,1
30,1,-0.5,1.4998638572828604,-0.00013614271713959587,1
31,1,-0.5,1.4998633484850017,-0.00013665151499824742,1
32,1,-0.5,1.4998627815535985,-0.00013721844640144943,1
33,1,-0.5,1.4998621594511223,-0.0001378405488776868,1
34,1,-0.5,1.4998614849574818,-0.0001385150425181868,1
35,1,-0.5,1.4998607606783132,-0.00013923932168684335,1
36,1,-0.5,1.4998599890529556,-0.00014001094704446963,1
37,1,-0.5,1.4998591723626116,-0.0001408276373884545,1
38,1,-0.5,1.4998583127382648,-0.0001416872617352272,1
39,1,-0.5,1.4998574121686015,-0.00014258783139860093,1
40,1,-0.5,1.4998564725071641,-0.00014352749283586352,1
41,1,-0.5,1.499855495479806,-0.00014450452019396453,1
42,1,-0.5,1.499854482692347,-0.0001455173076529898,1
43,1,-0.5,1.4998534356368838,-0.0001465643631162423,1
44,1,-0.5,1.4998523556986891,-0.0001476443013108181,1
45,1,-0.5,1.4998512441623781,-0.00014875583762192918,1
46,1,-0.5,1.4998501022178927,-0.00014989778210735847,1
47,1,-0.5,1.4998489309661813,-0.0001510690338186868,1
48,1,-0.5,1.4998477314246472,-0.00015226857535287868,1
49,1,-0.5,1.4998465045326215,-0.00015349546737854032,1
50,1,-0.5,1.4998452511560574,-0.00015474884394271705,1
51,1,-0.5,1.4998439720920609,-0.0001560279079390201,1
52,1,-0.5,1.4998426680733403,-0.00015733192665963623,1
53,1,-0.5,1.4998413397723969,-0.000158660227603111,1
54,1,-0.5,1.49983998780533,-0.00016001219467004027,1
55,1,-0.5,1.4998386127355203,-0.00016138726447973727,1
56,1,-0.5,1.499837215077063,-0.0001627849229370908,1
57,1,-0.5,1.4998357952979626,-0.00016420470203733827,1
58,1,-0.5,1.4998343538231416,-0.00016564617685835335,1
59,1,-0.5,1.4998328910372614,-0.0001671089627387322,1
60,1,-0.5,1.499831407287392,-0.00016859271260810592,1
61,1,-0.5,1.499829902885479,-0.00017009711452111093,1
62,1,-0.5,1.4998283781106436,-0.00017162188935629277,1
63,1,-0.5,1.4998268332113351,-0.00017316678866491906,1
64,1,-0.5,1.4998252684073574,-0.00017473159264265638,1
65,1,-0.5,1.499823683891751,-0.00017631610824909581,1
66,1,-0.5,1.4998220798325523,-0.00017792016744765134,1
67,1,-0.5,1.499820456374423,-0.00017954362557690893,1
68,1,-0.5,1.4998188136401656,-0.00018118635983444936,1
69,1,-0.5,1.4998171517321583,-0.00018284826784155034,1
70,1,-0.5,1.499815470733667,-0.00018452926633298465,1
71,1,-0.5,1.499813770710085,-0.00018622928991498966,1
72,1,-0.5,1.4998120517100704,-0.00018794828992961597,1
73,1,-0.5,1.4998103137666148,-0.00018968623338527253,1
74,1,-0.5,1.499808556898037,-0.00019144310196291399,1
75,1,-0.5,1.499806781108886,-0.00019321889111400997,1
76,1,-0.5,1.4998049863908325,-0.00019501360916753012,1
77,1,-0.5,1.4998031727234578,-0.00019682727654227758,1
78,1,-0.5,1.4998013400749424,-0.0001986599250576159,1
79,1,-0.5,1.4997994884027983,-0.00020051159720169676,1
80,1,-0.5,1.4997976176544934,-0.00020238234550658065,1
81,1,-0.5,1.4997957277680773,-0.00020427223192267155,1
82,1,-0.5,1.49979381867265,-0.00020618132735001496,1
83,1,-0.5,1.4997918902888894,-0.00020810971111052503,1
84,1,-0.5,1.4997899425296655,-0.00021005747033443916,1
85,1,-0.5,1.4997879753002912,-0.00021202469970875228,1
86,1,-0.5,1.49978598849897,-0.00021401150103006545,1
87,1,-0.5,1.4997839820173007,-0.00021601798269922203,1
88,1,-0.5,1.499781955740462,-0.00021804425953817155,1
89,1,-0.5,1.4997799095475677,-0.0002200904524322826,1
90,1,-0.5,1.4997778433120845,-0.00022215668791538868,1
91,1,-0.5,1.4997757569019614,-0.00022424309803850982,1
92,1,-0.5,1.4997736501799177,-0.00022634982008239876,1
93,1,-0.5,1.4997715230037783,-0.0002284769962218331,1
94,1,-0.5,1.4997693752265737,-0.00023062477342636342,1
95,1,-0.5,1.4997672066967658,-0.0002327933032342472,1
96,1,-0.5,1.499765017258503,-0.00023498274149693407,1
97,1,-0.5,1.4997628067517064,-0.0002371932482936361,1
98,1,-0.5,1.4997605750122447,-0.00023942498775531793,1
99,1,-0.5,1.4997583218721409,-0.00024167812785923717,1
100,1,-0.5,1.4997560471596307,-0.00024395284036918664,1
101,1,-0.5,1.4997537506993033,-0.00024624930069674716,1
102,1,-0.5,1.499751432312261,-0.00024856768773910085,1
103,1,-0.5,1.4997490918161642,-0.0002509081838358432,1
104,1,-0.5,1.4997467290253392,-0.0002532709746608028,1
105,1,-0.5,1.499744343750901,-0.00025565624909891895,1
106,1,-0.5,1.4997419358007862,-0.0002580641992137876,1
107,1,-0.5,1.4997395049798357,-0.00026049502016437854,1
108,1,-0.5,1.4997370510898917,-0.00026294891010818656,1
109,1,-0.5,1.4997345739298185,-0.00026542607018157044,1
110,1,-0.5,1.499732073295564,-0.00026792670443604507,1
111,1,-0.5,1.499729548980234,-0.00027045101976598963,1
112,1,-0.5,1.4997270007741046,-0.00027299922589550977,1
113,1,-0.5,1.4997244284646691,-0.00027557153533087344,1
114,1,-0.5,1.4997218318366878,-0.00027816816331208556,1
115,1,-0.5,1.499719210672204,-0.0002807893277960603,1
116,1,-0.5,1.4997165647505695,-0.0002834352494305199,1
117,1,-0.5,1.4997138938484922,-0.0002861061515078027,1
118,1,-0.5,1.4997111977400162,-0.0002888022599838381,1
119,1,-0.5,1.499708476196547,-0.00029152380345316134,1
120,1,-0.5,1.4997057289868803,-0.00029427101311972186,1
121,1,-0.5,1.4997029558772488,-0.00029704412275120677,1
122,1,-0.5,1.4997001566312913,-0.00029984336870866125,1
123,1,-0.5,1.499697331010086,-0.0003026689899140351,1
124,1,-0.5,1.499694478772128,-0.0003055212278720753,1
125,1,-0.5,1.4996915996732725,-0.0003084003267275957,1
126,1,-0.5,1.4996886934668632,-0.0003113065331368583,1
127,1,-0.5,1.4996857599037028,-0.0003142400962971966,1
128,1,-0.5,1.4996827987320045,-0.000317201267995439,1
129,1,-0.5,1.49967980969731,-0.00032019030268998954,1
130,1,-0.5,1.4996767925426453,-0.000323207457354737,1
131,1,-0.5,1.4996737470084682,-0.0003262529915316865,1
132,1,-0.5,1.499670672832634,-0.00032932716736598964,1
133,1,-0.5,1.4996675697503488,-0.0003324302496512774,1
134,1,-0.5,1.4996644374942512,-0.0003355625057487825,1
135,1,-0.5,1.499661275794378,-0.00033872420562211086,1
136,1,-0.5,1.4996580843780938,-0.0003419156219062724,1
137,1,-0.5,1.4996548629701485,-0.00034513702985152997,1
138,1,-0.5,1.4996516112925544,-0.00034838870744548954,1
139,1,-0.5,1.4996483290647342,-0.00035167093526576734,1
140,1,-0.5,1.4996450160033727,-0.000354983996627237,1
141,1,-0.5,1.4996416718223906,-0.0003583281776093329,1
142,1,-0.5,1.4996382962330652,-0.000361703766934732,1
143,1,-0.5,1.4996348889439766,-0.0003651110560234442,1
144,1,-0.5,1.4996314496609928,-0.000368550339007237,1
145,1,-0.5,1.4996279780869346,-0.00037202191306534305,1
146,1,-0.5,1.4996244739218978,-0.0003755260781022319,1
147,1,-0.5,1.499620936863316,-0.00037906313668407537,1
148,1,-0.5,1.4996173666058694,-0.0003826333941306158,1
149,1,-0.5,1.4996137628413464,-0.0003862371586536563,1
150,1,-0.5,1.4996101252582232,-0.000389874741776737,1
151,1,-0.5,1.4996064535423979,-0.00039354645760207536,1
152,1,-0.5,1.4996027473769673,-0.00039725262303276726,1
153,1,-0.5,1.4995990064421905,-0.0004009935578096209,1
154,1,-0.5,1.4995952304150433,-0.00040476958495676225,1
155,1,-0.5,1.4995914189693238,-0.00040858103067611576,1
156,1,-0.5,1.499587571776169,-0.0004124282238308784,1
157,1,-0.5,1.4995836885037788,-0.00041631149622129755,1
158,1,-0.5,1.499579768858297,-0.00042023114170293397,1
159,1,-0.5,1.499575812392343,-0.00042418760765697446,1
160,1,-0.5,1.4995718188487306,-0.00042818115126946427,1
161,1,-0.5,1.4995677878748397,-0.00043221212516041373,1
162,1,-0.5,1.4995637191180504,-0.0004362808819494895,1
163,1,-0.5,1.4995596122226131,-0.00044038777738676226,1
164,1,-0.5,1.4995554668267839,-0.0004445331732161764,1
165,1,-0.5,1.4995512825742023,-0.0004487174257976562,1
166,1,-0.5,1.499547059108779,-0.00045294089122110054,1
167,1,-0.5,1.4995427960744239,-0.0004572039255762369,1
168,1,-0.5,1.499538493114936,-0.0004615068850638935,1
169,1,-0.5,1.4995341498454293,-0.00046585015457059544,1
