,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997907332279279,-0.00020926677207217578,1
2,1,-0.5,1.4997465636073448,-0.00025343639265510304,1
3,1,-0.5,1.499691375930325,-0.00030862406967513336,1
4,1,-0.5,1.4996220788284917,-0.0003779211715082748,1
5,1,-0.5,1.499534620319629,-0.00046537968037102425,1
6,1,-0.5,1.499423710950141,-0.0005762890498590889,1
7,1,-0.5,1.4992823481474857,-0.0007176518525141979,1
8,1,-0.5,1.4991013064090835,-0.0008986935909164547,1
9,1,-0.5,1.4988683561007934,-0.0011316438992066285,1
10,1,-0.5,1.4985672544363593,-0.001432745563640665,1
11,1,-0.5,1.4981763340935765,-0.0018236659064235175,1
12,1,-0.5,1.497666657118493,-0.0023333428815070427,1
13,1,-0.5,1.4969995004752263,-0.0030004995247735807,1
14,1,-0.5,1.496122950825522,-0.0038770491744779057,1
15,1,-0.5,1.494967376404819,-0.005032623595180981,1
16,1,-0.5,1.4934393938712116,-0.006560606128788384,1
17,1,-0.5,1.4914139046028454,-0.008586095397154561,1
18,1,-0.5,1.4887237909209823,-0.011276209079017727,1
19,1,-0.5,1.4851468802025458,-0.014853119797454243,1
20,1,-0.5,1.4803900137220503,-0.01960998627794972,1
21,1,-0.5,1.4740707116347163,-0.025929288365283854,1
22,1,-0.5,1.465698112371697,-0.03430188762830307,1
23,1,-0.5,1.454657346078812,-0.04534265392118815,1
24,1,-0.5,1.4402047541749532,-0.05979524582504675,1
25,1,-0.5,1.4214867995850846,-0.07851320041491547,1
26,1,-0.5,1.3976002071306095,-0.10239979286939058,1
27,1,-0.5,1.367712775220469,-0.132287224779531,1
28,1,-0.5,1.3312552020334691,-0.16874479796653075,1
29,1,-0.5,1.2881671678518964,-0.21183283214810364,1
30,1,-0.5,1.2391346717977303,-0.2608653282022697,1
31,1,-0.5,1.1857108206021791,-0.3142891793978208,1
32,1,-0.5,1.1302111541973103,-0.36978884580268967,1
33,1,-0.5,1.0753534707572587,-0.42464652924274116,1
34,1,-0.5,1.0237443863964346,-0.47625561360356533,1
35,1,-0.5,0.9774076525639356,-0.5225923474360644,4
36,1,-0.5,0.9375236008073394,-0.5624763991926606,4
37,1,-0.5,0.9044277515893809,-0.5955722484106191,4
38,1,-0.5,0.8777958646294676,-0.6222041353705324,4
39,1,-0.5,0.8568990022915358,-0.6431009977084642,4
40,1,-0.5,0.8408345500240406,-0.6591654499759594,4
41,1,-0.5,0.8286905177279151,-0.6713094822720849,4
42,1,-0.5,0.8196399431935365,-0.6803600568064635,4
43,1,-0.5,0.8129816377158819,-0.6870183622841181,4
44,1,-0.5,0.8081469534401367,-0.6918530465598633,4
45,1,-0.5,0.80468856408085,-0.69531143591915,4
46,1,-0.5,0.8022619933727364,-0.6977380066272636,4
47,1,-0.5,0.8006059172276055,-0.6993940827723945,4
48,1,-0.5,0.7995241657715447,-0.7004758342284553,4
49,1,-0.5,0.7988705632597473,-0.7011294367402527,4
50,1,-0.5,0.7985367490055563,-0.7014632509944437,4
51,1,-0.5,0.7984426778778994,-0.7015573221221006,4
52,1,-0.5,0.7985293629049752,-0.7014706370950248,4
53,1,-0.5,0.7987534041695924,-0.7012465958304076,4
54,1,-0.5,0.7990829018542723,-0.7009170981457277,4
55,1,-0.5,0.7994944242001576,-0.7005055757998424,4
56,1,-0.5,0.7999707670671297,-0.7000292329328703,4
57,1,-0.5,0.800499301447045,-0.699500698552955,4
58,1,-0.5,0.8010707594246511,-0.6989292405753489,4
59,1,-0.5,0.8016783407589648,-0.6983216592410352,4
60,1,-0.5,0.8023170575051592,-0.6976829424948408,4
61,1,-0.5,0.8029832521496774,-0.6970167478503226,4
62,1,-0.5,0.8036742446955526,-0.6963257553044474,4
63,1,-0.5,0.8043880677779695,-0.6956119322220305,4
64,1,-0.5,0.8051232799157971,-0.6948767200842029,4
65,1,-0.5,0.8058788230827839,-0.6941211769172161,4
66,1,-0.5,0.8066539170946846,-0.6933460829053154,4
67,1,-0.5,0.8074479832713448,-0.6925520167286552,4
68,1,-0.5,0.8082605862062889,-0.6917394137937111,4
69,1,-0.5,0.8090913944227363,-0.6909086055772637,4
70,1,-0.5,0.809940146670578,-0.690059853329422,4
71,1,-0.5,0.8108066284105474,-0.6891933715894526,4
72,1,-0.5,0.811690655268238,-0.688309344731762,4
73,1,-0.5,0.8125920599888531,-0.6874079400111469,4
74,1,-0.5,0.8135106821590862,-0.6864893178409138,4
75,1,-0.5,0.8144463599095169,-0.6855536400904831,4
76,1,-0.5,0.8153989269000154,-0.6846010730999846,4
77,1,-0.5,0.816368208704382,-0.683631791295618,4
78,1,-0.5,0.8173540152796224,-0.6826459847203776,4
79,1,-0.5,0.8183561418032282,-0.6816438581967718,4
80,1,-0.5,0.8193743664527091,-0.6806256335472909,4
81,1,-0.5,0.8204084497657624,-0.6795915502342376,4
82,1,-0.5,0.8214581340236604,-0.6785418659763396,4
83,1,-0.5,0.822523141456068,-0.677476858543932,4
84,1,-0.5,0.823603174889985,-0.676396825110015,4
85,1,-0.5,0.8246979175453366,-0.6753020824546634,4
86,1,-0.5,0.825807033102543,-0.674192966897457,4
87,1,-0.5,0.8269301659587269,-0.6730698340412731,4
88,1,-0.5,0.8280669415222354,-0.6719330584777646,4
89,1,-0.5,0.82921696691029,-0.67078303308971,4
90,1,-0.5,0.8303798318016332,-0.6696201681983668,4
91,1,-0.5,0.831555108310065,-0.668444891689935,4
92,1,-0.5,0.8327423518168793,-0.6672576481831207,4
93,1,-0.5,0.8339411025631582,-0.6660588974368418,4
94,1,-0.5,0.8351508857062876,-0.6648491142937124,4
95,1,-0.5,0.8363712132385295,-0.6636287867614705,4
96,1,-0.5,0.8376015848384816,-0.6623984151615184,4
97,1,-0.5,0.8388414885722276,-0.6611585114277724,4
98,1,-0.5,0.8400904023987986,-0.6599095976012014,4
99,1,-0.5,0.8413477949645439,-0.6586522050354561,4
100,1,-0.5,0.8426131261058964,-0.6573868738941036,4
101,1,-0.5,0.8438858474753806,-0.6561141525246194,4
102,1,-0.5,0.845165404765109,-0.654834595234891,4
103,1,-0.5,0.8464512382350229,-0.6535487617649771,4
104,1,-0.5,0.847742787963295,-0.652257212036705,4
105,1,-0.5,0.8490394897688838,-0.6509605102311162,4
106,1,-0.5,0.8503407788015759,-0.6496592211984241,4
107,1,-0.5,0.8516460895729044,-0.6483539104270956,4
108,1,-0.5,0.8529548562034471,-0.6470451437965529,4
109,1,-0.5,0.8542665163488592,-0.6457334836511408,4
110,1,-0.5,0.8555805105625423,-0.6444194894374577,4
111,1,-0.5,0.8568962840322746,-0.6431037159677254,4
112,1,-0.5,0.8582132867245522,-0.6417867132754478,4
113,1,-0.5,0.8595309748095272,-0.6404690251904728,4
114,1,-0.5,0.8608488125876484,-0.6391511874123516,4
115,1,-0.5,0.8621662704860628,-0.6378337295139372,4
116,1,-0.5,0.8634828263436499,-0.6365171736563501,4
117,1,-0.5,0.8647979721575018,-0.6352020278424982,4
118,1,-0.5,0.8661112068749678,-0.6338887931250322,4
119,1,-0.5,0.8674220403700256,-0.6325779596299744,4
120,1,-0.5,0.8687299969548742,-0.6312700030451258,4
121,1,-0.5,0.8700346098489319,-0.6299653901510681,4
122,1,-0.5,0.8713354262060257,-0.6286645737939743,4
123,1,-0.5,0.8726320067890553,-0.6273679932109447,4
124,1,-0.5,0.8739239237589039,-0.6260760762410961,4
125,1,-0.5,0.8752107651374287,-0.6247892348625713,4
126,1,-0.5,0.876492132481334,-0.623507867518666,4
127,1,-0.5,0.8777676407243771,-0.6222323592756229,4
128,1,-0.5,0.8790369211763376,-0.6209630788236624,4
129,1,-0.5,0.8802996196144571,-0.6197003803855429,4
130,1,-0.5,0.881555395249572,-0.618444604750428,4
131,1,-0.5,0.8828039218453361,-0.6171960781546639,4
132,1,-0.5,0.8840448890102822,-0.6159551109897178,4
133,1,-0.5,0.8852780012372813,-0.6147219987627187,4
134,1,-0.5,0.8865029779162313,-0.6134970220837687,4
135,1,-0.5,0.8877195533457238,-0.6122804466542762,4
136,1,-0.5,0.8889274759686617,-0.6110725240313383,4
137,1,-0.5,0.8901265088678432,-0.6098734911321568,4
