,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999080398143465,-9.196018565355146e-05,1
2,1,-0.5,1.4999000122075385,-9.998779246141207e-05,1
3,1,-0.5,1.4998909295479634,-0.0001090704520365939,1
4,1,-0.5,1.4998806294499518,-0.00011937055004827265,1
5,1,-0.5,1.4998689223237327,-0.00013107767626723633,1
6,1,-0.5,1.4998555863520824,-0.0001444136479175939,1
7,1,-0.5,1.499840362088431,-0.00015963791156901202,1
8,1,-0.5,1.4998229449592884,-0.00017705504071169087,1
9,1,-0.5,1.499802977858557,-0.00019702214144297564,1
10,1,-0.5,1.499780041290721,-0.00021995870927901803,1
11,1,-0.5,1.4997536420220876,-0.000246357977912412,1
12,1,-0.5,1.4997231995913147,-0.00027680040868535135,1
13,1,-0.5,1.499688030177217,-0.00031196982278292707,1
14,1,-0.5,1.499647329075484,-0.00035267092451614525,1
15,1,-0.5,1.4996001458254613,-0.0003998541745386786,1
16,1,-0.5,1.4995453591783556,-0.0004546408216443754,1
17,1,-0.5,1.4994816456135924,-0.0005183543864076663,1
18,1,-0.5,1.4994074418398273,-0.000592558160172618,1
19,1,-0.5,1.4993209005489898,-0.0006790994510102723,1
20,1,-0.5,1.4992198383513287,-0.0007801616486712784,1
21,1,-0.5,1.499101674299442,-0.0008983257005578965,1
22,1,-0.5,1.4989633571070833,-0.0010366428929167388,1
23,1,-0.5,1.4988012795108272,-0.0011987204891728597,1
24,1,-0.5,1.49861117773145,-0.0013888222685500963,1
25,1,-0.5,1.4983880127538547,-0.0016119872461453082,1
26,1,-0.5,1.4981258349269135,-0.001874165073086514,1
27,1,-0.5,1.497817619438505,-0.00218238056149489,1
28,1,-0.5,1.4974550840188268,-0.0025449159811733193,1
29,1,-0.5,1.497028468329993,-0.0029715316700069188,1
30,1,-0.5,1.496526292836953,-0.003473707163047119,1
31,1,-0.5,1.49593507358916,-0.0040649264108401015,1
32,1,-0.5,1.4952390090391443,-0.004760990960855729,1
33,1,-0.5,1.4944196275576929,-0.005580372442307173,1
34,1,-0.5,1.4934554049739566,-0.00654459502604345,1
35,1,-0.5,1.492321353411611,-0.0076786465883888246,1
36,1,-0.5,1.4909886012037592,-0.009011398796240903,1
37,1,-0.5,1.4894239706061416,-0.010576029393858422,1
38,1,-0.5,1.4875895945028001,-0.012410405497199939,1
39,1,-0.5,1.485442616552499,-0.014557383447501055,1
40,1,-0.5,1.4829350177276668,-0.017064982272333235,1
41,1,-0.5,1.480013655507268,-0.019986344492731897,1
42,1,-0.5,1.4766206169343035,-0.023379383065696625,1
43,1,-0.5,1.4726939935221472,-0.027306006477852647,1
44,1,-0.5,1.4681692278781595,-0.03183077212184056,1
45,1,-0.5,1.4629811419713232,-0.03701885802867673,1
46,1,-0.5,1.457066774531792,-0.042933225468208026,1
47,1,-0.5,1.450369107124649,-0.04963089287535096,1
48,1,-0.5,1.4428416035164309,-0.05715839648356919,1
49,1,-0.5,1.4344535589471847,-0.06554644105281525,1
50,1,-0.5,1.4251956278081104,-0.07480437219188968,1
51,1,-0.5,1.415085333345831,-0.08491466665416897,1
52,1,-0.5,1.4041715721729322,-0.09582842782706781,1
53,1,-0.5,1.3925374226678515,-0.10746257733214852,1
54,1,-0.5,1.3803004046440934,-0.11969959535590656,1
55,1,-0.5,1.367609637556059,-0.13239036244394098,1
56,1,-0.5,1.354639715751061,-0.14536028424893904,1
57,1,-0.5,1.3415816773084284,-0.1584183226915717,1
58,1,-0.5,1.3286319771520203,-0.17136802284797964,1
59,1,-0.5,1.3159807762134692,-0.18401922378653074,1
60,1,-0.5,1.3038009892344298,-0.1961990107655703,1
61,1,-0.5,1.2922394521304352,-0.20776054786956477,1
62,1,-0.5,1.2814109737515145,-0.21858902624848547,1
63,1,-0.5,1.2713957405867269,-0.22860425941327311,1
64,1,-0.5,1.2622397650152974,-0.23776023498470256,1
65,1,-0.5,1.2539578614758118,-0.24604213852418821,1
66,1,-0.5,1.2465383063829063,-0.2534616936170937,1
67,1,-0.5,1.239948310500425,-0.26005168949957513,1
68,1,-0.5,1.234139687644855,-0.2658603123551451,1
69,1,-0.5,1.2290541095939418,-0.27094589040605815,1
70,1,-0.5,1.224627649563451,-0.275372350436549,1
71,1,-0.5,1.2207944511998838,-0.27920554880011605,1
72,1,-0.5,1.2174895252582845,-0.28251047474171553,1
73,1,-0.5,1.214650733303103,-0.285349266696897,1
74,1,-0.5,1.2122200828577538,-0.28777991714224604,1
75,1,-0.5,1.2101444707822915,-0.2898555292177084,1
76,1,-0.5,1.2083760014316582,-0.29162399856834165,1
77,1,-0.5,1.206871997219286,-0.2931280027807139,1
78,1,-0.5,1.2055948327668295,-0.2944051672331705,1
79,1,-0.5,1.204511589909151,-0.295488410090849,1
80,1,-0.5,1.2035936603212085,-0.29640633967879154,1
81,1,-0.5,1.2028163325178944,-0.29718366748210556,1
82,1,-0.5,1.2021583595163692,-0.2978416404836308,1
83,1,-0.5,1.2016015383803293,-0.29839846161967076,1
84,1,-0.5,1.2011303304363055,-0.29886966956369443,1
85,1,-0.5,1.2007315055745915,-0.2992684944254084,1
86,1,-0.5,1.2003938236302656,-0.29960617636973447,1
87,1,-0.5,1.2001077536561564,-0.2998922463438436,1
88,1,-0.5,1.1998652286269769,-0.300134771373023,1
89,1,-0.5,1.1996594271879157,-0.30034057281208437,1
90,1,-0.5,1.1994845886048087,-0.30051541139519133,1
91,1,-0.5,1.199335852380391,-0.3006641476196091,1
92,1,-0.5,1.1992091211500766,-0.30079087884992334,1
93,1,-0.5,1.199100942087568,-0.30089905791243193,1
94,1,-0.5,1.1990084070765885,-0.3009915929234114,1
95,1,-0.5,1.198929068245746,-0.3010709317542539,1
96,1,-0.5,1.1988608656037734,-0.3011391343962267,1
97,1,-0.5,1.1988020655072908,-0.30119793449270915,1
98,1,-0.5,1.198751209673747,-0.30124879032625296,1
99,1,-0.5,1.1987070715857906,-0.3012929284142094,1
100,1,-0.5,1.1986686192663334,-0.3013313807336666,1
101,1,-0.5,1.198634984675024,-0.30136501532497606,1
102,1,-0.5,1.198605437613868,-0.3013945623861321,1
103,1,-0.5,1.1985793635181279,-0.3014206364818721,1
104,1,-0.5,1.1985562450634932,-0.3014437549365068,1
105,1,-0.5,1.1985356476166127,-0.3014643523833873,1
106,1,-0.5,1.1985172038905445,-0.3014827961094555,1
107,1,-0.5,1.1985006050197609,-0.3014993949802392,1
108,1,-0.5,1.198485589904484,-0.301514410095516,1
109,1,-0.5,1.1984719393553593,-0.30152806064464066,1
110,1,-0.5,1.1984594677912281,-0.3015405322087719,1
111,1,-0.5,1.1984480184366388,-0.30155198156336116,1
112,1,-0.5,1.1984374588301838,-0.30156254116981607,1
113,1,-0.5,1.1984276766328759,-0.3015723233671241,1
114,1,-0.5,1.198418576916831,-0.30158142308316915,1
115,1,-0.5,1.1984100780315705,-0.3015899219684296,1
116,1,-0.5,1.198402111922612,-0.30159788807738797,1
117,1,-0.5,1.1983946196921276,-0.3016053803078725,1
118,1,-0.5,1.198387551735281,-0.3016124482647189,1
119,1,-0.5,1.1983808649558365,-0.3016191350441636,1
120,1,-0.5,1.1983745228000173,-0.30162547719998273,1
121,1,-0.5,1.1983684933330145,-0.3016315066669854,1
122,1,-0.5,1.1983627494891793,-0.3016372505108207,1
123,1,-0.5,1.1983572674983567,-0.30164273250164325,1
124,1,-0.5,1.1983520269306225,-0.30164797306937763,1
125,1,-0.5,1.198347009754234,-0.3016529902457662,1
126,1,-0.5,1.1983422002775028,-0.3016577997224972,1
127,1,-0.5,1.1983375843191197,-0.30166241568088037,1
128,1,-0.5,1.1983331495515173,-0.3016668504484828,1
129,1,-0.5,1.1983288854116387,-0.30167111458836127,1
130,1,-0.5,1.1983247825129109,-0.30167521748708903,1
131,1,-0.5,1.1983208316544496,-0.3016791683455503,1
132,1,-0.5,1.198317025228096,-0.3016829747719041,1
133,1,-0.5,1.1983133558622068,-0.3016866441377932,1
134,1,-0.5,1.198309816831194,-0.30169018316880597,1
135,1,-0.5,1.1983064019442469,-0.30169359805575324,1
136,1,-0.5,1.198303106413885,-0.3016968935861152,1
137,1,-0.5,1.198299924488295,-0.301700075511705,1
138,1,-0.5,1.1982968517931518,-0.3017031482068482,1
139,1,-0.5,1.198293883896548,-0.3017061161034519,1
140,1,-0.5,1.1982910164842633,-0.3017089835157368,1
141,1,-0.5,1.1982882458320345,-0.30171175416796553,1
142,1,-0.5,1.1982855682242934,-0.30171443177570656,1
143,1,-0.5,1.1982829798514254,-0.30171702014857466,1
144,1,-0.5,1.198280477770262,-0.3017195222297379,1
145,1,-0.5,1.1982780589181763,-0.30172194108182376,1
146,1,-0.5,1.1982757201340455,-0.30172427986595457,1
147,1,-0.5,1.1982734588365478,-0.3017265411634522,1
148,1,-0.5,1.1982712722949853,-0.3017287277050146,1
149,1,-0.5,1.1982691577752183,-0.30173084222478175,1
150,1,-0.5,1.1982671129694102,-0.30173288703058965,1
151,1,-0.5,1.19826513542161,-0.30173486457839,1
152,1,-0.5,1.198263222751743,-0.3017367772482571,1
153,1,-0.5,1.1982613729228175,-0.30173862707718235,1
154,1,-0.5,1.1982595837310879,-0.30174041626891207,1
155,1,-0.5,1.1982578531101016,-0.30174214688989837,1
156,1,-0.5,1.198256179223741,-0.30174382077625916,1
157,1,-0.5,1.198254560268195,-0.30174543973180484,1
158,1,-0.5,1.1982529939396196,-0.3017470060603803,1
159,1,-0.5,1.198251478991052,-0.3017485210089478,1
160,1,-0.5,1.1982500135471517,-0.30174998645284834,1
161,1,-0.5,1.1982485959555613,-0.3017514040444388,1
162,1,-0.5,1.1982472246408769,-0.30175277535912304,1
163,1,-0.5,1.1982458980571071,-0.3017541019428929,1
164,1,-0.5,1.1982446147434918,-0.30175538525650825,1
165,1,-0.5,1.198243373324503,-0.30175662667549685,1
166,1,-0.5,1.1982421725024066,-0.30175782749759333,1
167,1,-0.5,1.1982410108537216,-0.30175898914627847,1
168,1,-0.5,1.198239887045578,-0.301760112954422,1
169,1,-0.5,1.1982387998748512,-0.30176120012514873,1
170,1,-0.5,1.1982377482017403,-0.30176225179825966,1
171,1,-0.5,1.1982367309497683,-0.30176326905023165,1
172,1,-0.5,1.198235747093482,-0.30176425290651815,1
173,1,-0.5,1.1982347954147565,-0.3017652045852436,1
174,1,-0.5,1.1982338747831418,-0.30176612521685814,1
175,1,-0.5,1.1982329841759871,-0.30176701582401294,1
176,1,-0.5,1.1982321226081771,-0.30176787739182287,1
177,1,-0.5,1.1982312891321327,-0.3017687108678673,1
178,1,-0.5,1.1982304828347103,-0.3017695171652897,1
179,1,-0.5,1.1982297027909867,-0.3017702972090133,1
180,1,-0.5,1.1982289481213009,-0.30177105187869924,1
181,1,-0.5,1.1982282179904742,-0.30177178200952576,1
182,1,-0.5,1.1982275115960122,-0.3017724884039878,1
183,1,-0.5,1.1982268281681026,-0.3017731718318974,1
184,1,-0.5,1.1982261669825938,-0.30177383301740623,1
185,1,-0.5,1.1982255272756772,-0.3017744727243229,1
186,1,-0.5,1.1982249083874943,-0.3017750916125057,1
187,1,-0.5,1.1982243096614262,-0.30177569033857377,1
188,1,-0.5,1.1982237304727847,-0.30177626952721526,1
189,1,-0.5,1.1982231702284942,-0.3017768297715058,1
190,1,-0.5,1.1982226283566486,-0.3017773716433514,1
191,1,-0.5,1.1982221042169083,-0.30177789578309167,1
192,1,-0.5,1.1982215972304655,-0.30177840276953455,1
193,1,-0.5,1.1982211068568596,-0.3017788931431405,1
194,1,-0.5,1.1982206325740115,-0.30177936742598865,1
195,1,-0.5,1.1982201738771334,-0.3017798261228665,1
196,1,-0.5,1.1982197302776394,-0.30178026972236066,1
197,1,-0.5,1.1982193013020535,-0.3017806986979466,1
