,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499938824819199,-6.117518080115959e-05,1
2,1,-0.5,1.499935967664838,-6.403233516184646e-05,1
3,1,-0.5,1.4999328121054663,-6.718789453371313e-05,1
4,1,-0.5,1.4999293254351498,-7.067456485028182e-05,1
5,1,-0.5,1.499925471123467,-7.452887653294042e-05,1
6,1,-0.5,1.499921208331147,-7.879166885295555e-05,1
7,1,-0.5,1.4999164914137653,-8.350858623483635e-05,1
8,1,-0.5,1.4999112692729937,-8.873072700625354e-05,1
9,1,-0.5,1.4999054847528184,-9.451524718161314e-05,1
10,1,-0.5,1.499899073871979,-0.00010092612802090405,1
11,1,-0.5,1.4998919649900333,-0.00010803500996664546,1
12,1,-0.5,1.4998840778707996,-0.00011592212920041009,1
13,1,-0.5,1.4998753226239638,-0.0001246773760362566,1
14,1,-0.5,1.4998655985897114,-0.00013440141028873333,1
15,1,-0.5,1.49985479291008,-0.00014520708991985656,1
16,1,-0.5,1.4998427791122366,-0.00015722088776345556,1
17,1,-0.5,1.4998294154706227,-0.00017058452937727172,1
18,1,-0.5,1.4998145431060201,-0.00018545689397992329,1
19,1,-0.5,1.4997979839227797,-0.0002020160772203485,1
20,1,-0.5,1.499779538275119,-0.00022046172488112634,1
21,1,-0.5,1.499758982356856,-0.0002410176431439283,1
22,1,-0.5,1.4997360652783762,-0.00026393472162377984,1
23,1,-0.5,1.4997105057972178,-0.0002894942027823081,1
24,1,-0.5,1.4996819886625286,-0.0003180113374714798,1
25,1,-0.5,1.4996501605135626,-0.0003498394864374052,1
26,1,-0.5,1.4996146253600344,-0.0003853746399655919,1
27,1,-0.5,1.4995749394109257,-0.0004250605890743859,1
28,1,-0.5,1.4995306054613375,-0.0004693945386625213,1
29,1,-0.5,1.4994810664447442,-0.0005189335552557577,1
30,1,-0.5,1.4994256984660488,-0.000574301533951296,1
31,1,-0.5,1.4993638028410243,-0.0006361971589756323,1
32,1,-0.5,1.499294597372219,-0.0007054026277810091,1
33,1,-0.5,1.4992172066513103,-0.0007827933486895889,1
34,1,-0.5,1.4991306511648426,-0.0008693488351574222,1
35,1,-0.5,1.4990338354976787,-0.0009661645023214203,1
36,1,-0.5,1.4989255349384054,-0.0010744650615946666,1
37,1,-0.5,1.498804380999823,-0.0011956190001769223,1
38,1,-0.5,1.4986688454165418,-0.0013311545834581806,1
39,1,-0.5,1.4985172224785923,-0.0014827775214077195,1
40,1,-0.5,1.4983476096481663,-0.001652390351833625,1
41,1,-0.5,1.498157886662151,-0.0018421133378490001,1
42,1,-0.5,1.4979456925809551,-0.0020543074190449567,1
43,1,-0.5,1.497708401194868,-0.002291598805131991,1
44,1,-0.5,1.4974430943696517,-0.0025569056303482137,1
45,1,-0.5,1.4971465338541747,-0.0028534661458251994,1
46,1,-0.5,1.4968151310430664,-0.0031848689569335623,1
47,1,-0.5,1.4964449158354634,-0.0035550841645366517,1
48,1,-0.5,1.496031503549849,-0.003968496450151016,1
49,1,-0.5,1.4955700623194161,-0.004429937680583792,1
50,1,-0.5,1.4950552788393294,-0.004944721160670644,1
51,1,-0.5,1.494481327982935,-0.0055186720170651215,1
52,1,-0.5,1.4938418385305146,-0.0061581614694853825,1
53,1,-0.5,1.493129868057931,-0.00687013194206898,1
54,1,-0.5,1.4923378846089272,-0.0076621153910726774,1
55,1,-0.5,1.4914577387806098,-0.008542261219390192,1
56,1,-0.5,1.49048067818327,-0.009519321816729947,1
57,1,-0.5,1.489397344674567,-0.010602655325433025,1
58,1,-0.5,1.4881977964443789,-0.01180220355562115,1
59,1,-0.5,1.4868715556971355,-0.013128444302864604,1
60,1,-0.5,1.4854076813167376,-0.014592318683262426,1
61,1,-0.5,1.4837948680589002,-0.016205131941099835,1
62,1,-0.5,1.4820215758650792,-0.017978424134920692,1
63,1,-0.5,1.480076210761191,-0.01992378923880905,1
64,1,-0.5,1.477947328947159,-0.02205267105284093,1
65,1,-0.5,1.4756239109004345,-0.024376089099565384,1
66,1,-0.5,1.473095656411546,-0.026904343588453946,1
67,1,-0.5,1.4703533459785676,-0.029646654021432305,1
68,1,-0.5,1.4673892246190177,-0.03261077538098236,1
69,1,-0.5,1.4641974350419824,-0.03580256495801748,1
70,1,-0.5,1.4607744490935914,-0.03922555090640849,1
71,1,-0.5,1.4571195116760352,-0.042880488323964905,1
72,1,-0.5,1.45323506584841,-0.04676493415159017,1
73,1,-0.5,1.4491271155419287,-0.05087288445807129,1
74,1,-0.5,1.444805529997546,-0.055194470002453956,1
75,1,-0.5,1.4402842092828911,-0.059715790717108766,1
76,1,-0.5,1.435581156817955,-0.06441884318204484,1
77,1,-0.5,1.430718363044487,-0.06928163695551302,1
78,1,-0.5,1.4257215329771913,-0.07427846702280873,1
79,1,-0.5,1.4206196393796295,-0.07938036062037036,1
80,1,-0.5,1.415444311792217,-0.08455568820778286,1
81,1,-0.5,1.4102290870635013,-0.08977091293649879,1
82,1,-0.5,1.4050085575940203,-0.09499144240597968,1
83,1,-0.5,1.3998174597437734,-0.10018254025622675,1
84,1,-0.5,1.394689754025468,-0.10531024597453217,1
85,1,-0.5,1.3896577487104849,-0.11034225128951516,1
86,1,-0.5,1.3847513146366,-0.11524868536340001,1
87,1,-0.5,1.379997224259407,-0.12000277574059298,1
88,1,-0.5,1.375418657011809,-0.12458134298819108,1
89,1,-0.5,1.3710348821518399,-0.12896511784816023,1
90,1,-0.5,1.3668610638952026,-0.13313893610479755,1
91,1,-0.5,1.3629083083865419,-0.1370916916134582,1
92,1,-0.5,1.3591837834846996,-0.1408162165153005,1
93,1,-0.5,1.3556909908986574,-0.14430900910134264,1
94,1,-0.5,1.3524301166358514,-0.14756988336414856,1
95,1,-0.5,1.3493984357649498,-0.1506015642350502,1
96,1,-0.5,1.3465907506160513,-0.15340924938394876,1
97,1,-0.5,1.3439998354019238,-0.15600016459807628,1
98,1,-0.5,1.3416168667220214,-0.15838313327797865,1
99,1,-0.5,1.339431827664273,-0.1605681723357271,1
100,1,-0.5,1.337433865956163,-0.16256613404383696,1
101,1,-0.5,1.3356116282975075,-0.16438837170249262,1
102,1,-0.5,1.3339535267406961,-0.16604647325930394,1
103,1,-0.5,1.3324479715194586,-0.16755202848054135,1
104,1,-0.5,1.3310835549367046,-0.16891644506329537,1
105,1,-0.5,1.3298491980927585,-0.17015080190724158,1
106,1,-0.5,1.328734259358322,-0.17126574064167802,1
107,1,-0.5,1.3277286169442797,-0.17227138305572043,1
108,1,-0.5,1.3268227162100426,-0.17317728378995748,1
109,1,-0.5,1.3260076037818145,-0.17399239621818544,1
110,1,-0.5,1.325274939085725,-0.1747250609142749,1
111,1,-0.5,1.324616993543434,-0.17538300645656596,1
112,1,-0.5,1.3240266380052637,-0.17597336199473645,1
113,1,-0.5,1.32349732270441,-0.1765026772955899,1
114,1,-0.5,1.3230230511653511,-0.17697694883464887,1
115,1,-0.5,1.3225983510847352,-0.1774016489152647,1
116,1,-0.5,1.3222182419593362,-0.17778175804066368,1
117,1,-0.5,1.321878201580721,-0.17812179841927922,1
118,1,-0.5,1.32157413269041,-0.17842586730959,1
119,1,-0.5,1.3213023304225628,-0.1786976695774371,1
120,1,-0.5,1.3210594499353665,-0.1789405500646334,1
121,1,-0.5,1.3208424763062758,-0.17915752369372415,1
122,1,-0.5,1.3206486950450687,-0.17935130495493132,1
123,1,-0.5,1.320475665408823,-0.17952433459117698,1
124,1,-0.5,1.3203211947829994,-0.1796788052170007,1
125,1,-0.5,1.32018331570361,-0.17981668429639,1
126,1,-0.5,1.320060263649682,-0.17993973635031782,1
127,1,-0.5,1.319950457637613,-0.18004954236238702,1
128,1,-0.5,1.3198524818268955,-0.1801475181731044,1
129,1,-0.5,1.3197650690334022,-0.18023493096659782,1
130,1,-0.5,1.3196870858752754,-0.1803129141247245,1
131,1,-0.5,1.3196175189792307,-0.18038248102076915,1
132,1,-0.5,1.3195554624070809,-0.18044453759291917,1
133,1,-0.5,1.3195001070709922,-0.18049989292900792,1
134,1,-0.5,1.319450729864635,-0.1805492701353651,1
135,1,-0.5,1.3194066856263467,-0.18059331437365328,1
136,1,-0.5,1.319367397881183,-0.180632602118817,1
137,1,-0.5,1.319332352627292,-0.180667647372708,1
138,1,-0.5,1.3193010907572376,-0.18069890924276233,1
139,1,-0.5,1.3192732029610665,-0.18072679703893357,1
140,1,-0.5,1.3192483239039836,-0.1807516760960163,1
141,1,-0.5,1.319226127830887,-0.18077387216911298,1
142,1,-0.5,1.3192063242087273,-0.18079367579127278,1
143,1,-0.5,1.3191886538600186,-0.1808113461399814,1
144,1,-0.5,1.3191728858358664,-0.18082711416413358,1
145,1,-0.5,1.3191588139948365,-0.18084118600516347,1
146,1,-0.5,1.3191462547793973,-0.1808537452206027,1
147,1,-0.5,1.319135044303629,-0.180864955696371,1
148,1,-0.5,1.3191250366773857,-0.18087496332261443,1
149,1,-0.5,1.3191161016695534,-0.18088389833044663,1
150,1,-0.5,1.3191081232899047,-0.18089187671009527,1
151,1,-0.5,1.3191009979778427,-0.1808990020221573,1
152,1,-0.5,1.3190946336542575,-0.18090536634574256,1
153,1,-0.5,1.3190889483253825,-0.18091105167461755,1
154,1,-0.5,1.3190838685793902,-0.18091613142060975,1
155,1,-0.5,1.319079328876974,-0.18092067112302604,1
156,1,-0.5,1.3190752711949105,-0.18092472880508942,1
157,1,-0.5,1.3190716434380907,-0.1809283565619094,1
158,1,-0.5,1.3190683992087946,-0.1809316007912055,1
159,1,-0.5,1.319065497526211,-0.18093450247378895,1
160,1,-0.5,1.3190629013834712,-0.18093709861652893,1
161,1,-0.5,1.319060578182743,-0.18093942181725717,1
162,1,-0.5,1.3190584985702096,-0.18094150142979037,1
163,1,-0.5,1.3190566364051524,-0.18094336359484753,1
164,1,-0.5,1.3190549685521546,-0.18094503144784535,1
165,1,-0.5,1.3190534741209863,-0.18094652587901364,1
166,1,-0.5,1.319052134823773,-0.18094786517622707,1
167,1,-0.5,1.3190509340537349,-0.18094906594626523,1
168,1,-0.5,1.3190498567692395,-0.18095014323076053,1
169,1,-0.5,1.3190488901213302,-0.1809511098786698,1
