,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999054335743813,-9.456642561859393e-05,1
2,1,-0.5,1.4998942022988022,-0.00010579770119774545,1
3,1,-0.5,1.4998811806403682,-0.00011881935963180604,1
4,1,-0.5,1.4998660354211435,-0.00013396457885647876,1
5,1,-0.5,1.499848365580358,-0.00015163441964189693,1
6,1,-0.5,1.4998276868949112,-0.00017231310508881214,1
7,1,-0.5,1.4998034148790114,-0.0001965851209885394,1
8,1,-0.5,1.499774840313836,-0.00022515968616395758,1
9,1,-0.5,1.4997411038174062,-0.00025889618259378785,1
10,1,-0.5,1.4997011612362317,-0.00029883876376827877,1
11,1,-0.5,1.4996537420050393,-0.0003462579949606909,1
12,1,-0.5,1.4995972978022445,-0.000402702197755497,1
13,1,-0.5,1.49952993873054,-0.0004700612694599818,1
14,1,-0.5,1.49944936202647,-0.0005506379735301456,1
15,1,-0.5,1.4993527455420244,-0.0006472544579756605,1
16,1,-0.5,1.4992366373864567,-0.0007633626135431756,1
17,1,-0.5,1.4990968104214972,-0.0009031895785026971,1
18,1,-0.5,1.4989280859978191,-0.001071914002180933,1
19,1,-0.5,1.4987241142005572,-0.0012758857994428425,1
20,1,-0.5,1.4984771088911355,-0.001522891108864406,1
21,1,-0.5,1.498177524150121,-0.0018224758498789392,1
22,1,-0.5,1.4978136599371943,-0.0021863400628057334,1
23,1,-0.5,1.4973711845947282,-0.0026288154052717455,1
24,1,-0.5,1.4968325629879164,-0.0031674370120834423,1
25,1,-0.5,1.4961763737248785,-0.0038236262751215025,1
26,1,-0.5,1.495376506001035,-0.004623493998964952,1
27,1,-0.5,1.4944012199446017,-0.005598780055398218,1
28,1,-0.5,1.493212081778581,-0.006787918221419109,1
29,1,-0.5,1.4917627782711718,-0.008237221728828145,1
30,1,-0.5,1.4899978444970885,-0.010002155502911432,1
31,1,-0.5,1.4878513852171709,-0.01214861478282917,1
32,1,-0.5,1.4852459121046955,-0.014754087895304628,1
33,1,-0.5,1.4820914923856496,-0.017908507614350352,1
34,1,-0.5,1.4782854697221277,-0.021714530277872346,1
35,1,-0.5,1.473713232033151,-0.026286767966849048,1
36,1,-0.5,1.4682504451803546,-0.03174955481964535,1
37,1,-0.5,1.4617674458245287,-0.038232554175471264,1
38,1,-0.5,1.454136350912906,-0.04586364908709411,1
39,1,-0.5,1.445241372945066,-0.054758627054934006,1
40,1,-0.5,1.4349923947763794,-0.06500760522362053,1
41,1,-0.5,1.423341163814406,-0.07665883618559408,1
42,1,-0.5,1.410298399977585,-0.0897016000224148,1
43,1,-0.5,1.395949052840043,-0.10405094715995708,1
44,1,-0.5,1.3804620157051541,-0.11953798429484584,1
45,1,-0.5,1.364090552869812,-0.13590944713018796,1
