,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999937107404258,-6.289259574348485e-06,1
2,1,-0.5,1.4999934586127173,-6.541387282730303e-06,1
3,1,-0.5,1.499993180534934,-6.8194650660515155e-06,1
4,1,-0.5,1.4999928738824009,-7.126117599139393e-06,1
5,1,-0.5,1.499992535747287,-7.464252713112121e-06,1
6,1,-0.5,1.4999921629055923,-7.837094407715152e-06,1
7,1,-0.5,1.499991751783779,-8.248216220836362e-06,1
8,1,-0.5,1.4999912984154742,-8.701584525845453e-06,1
9,1,-0.5,1.4999907984017489,-9.201598251060606e-06,1
10,1,-0.5,1.4999902468608948,-9.753139105230305e-06,1
11,1,-0.5,1.499989638374495,-1.036162550499091e-05,1
12,1,-0.5,1.4999889669274562,-1.1033072543818182e-05,1
13,1,-0.5,1.499988225840958,-1.1774159041960607e-05,1
14,1,-0.5,1.499987407702139,-1.2592297861103033e-05,1
15,1,-0.5,1.4999865042757035,-1.3495724296460606e-05,1
16,1,-0.5,1.4999855064165522,-1.44935834479e-05,1
17,1,-0.5,1.4999844039701429,-1.559602985722424e-05,1
18,1,-0.5,1.4999831856575414,-1.6814342458660607e-05,1
19,1,-0.5,1.4999818389524984,-1.8161047501533337e-05,1
20,1,-0.5,1.4999803499433493,-1.9650056650778788e-05,1
21,1,-0.5,1.4999787031800635,-2.1296819936393935e-05,1
22,1,-0.5,1.4999768815047754,-2.3118495224706062e-05,1
23,1,-0.5,1.4999748658639254,-2.5134136074627274e-05,1
24,1,-0.5,1.4999726351002123,-2.736489978775758e-05,1
25,1,-0.5,1.499970165721448,-2.9834278552078792e-05,1
26,1,-0.5,1.4999674316476732,-3.256835232671819e-05,1
27,1,-0.5,1.499964403925371,-3.5596074628912136e-05,1
28,1,-0.5,1.499961050418823,-3.8949581176915156e-05,1
29,1,-0.5,1.4999573354599827,-4.266454001742122e-05,1
30,1,-0.5,1.4999532194718157,-4.6780528184351524e-05,1
31,1,-0.5,1.499948658542711,-5.1341457289009104e-05,1
32,1,-0.5,1.4999436039628953,-5.63960371046788e-05,1
33,1,-0.5,1.4999380017128987,-6.199828710120606e-05,1
34,1,-0.5,1.4999317918935586,-6.820810644139699e-05,1
35,1,-0.5,1.4999249081113653,-7.509188863475456e-05,1
36,1,-0.5,1.4999172767861637,-8.272321383636669e-05,1
37,1,-0.5,1.4999088164048757,-9.118359512429697e-05,1
38,1,-0.5,1.499899436699283,-0.00010056330071700304,1
39,1,-0.5,1.4998890377569623,-0.0001109622430377,1
40,1,-0.5,1.499877509006109,-0.00012249099389105152,1
41,1,-0.5,1.499864728161835,-0.00013527183816499698,1
42,1,-0.5,1.4998505600672902,-0.00014943993270982424,1
43,1,-0.5,1.4998348554077043,-0.0001651445922955697,1
44,1,-0.5,1.499817449362399,-0.00018255063760088183,1
45,1,-0.5,1.4997981601199366,-0.0002018398800634515,1
46,1,-0.5,1.4997767872989114,-0.0002232127010886727,1
47,1,-0.5,1.4997531102547448,-0.00024688974525514853,1
48,1,-0.5,1.4997268862859834,-0.0002731137140166484,1
49,1,-0.5,1.4996978487572623,-0.00030215124273761507,1
50,1,-0.5,1.4996657050896853,-0.0003342949103145969,1
51,1,-0.5,1.4996301347575645,-0.0003698652424354726,1
52,1,-0.5,1.4995907871187502,-0.0004092128812498544,1
53,1,-0.5,1.4995472793762064,-0.00045272062379374543,1
54,1,-0.5,1.49949919437926,-0.0005008056207401303,1
55,1,-0.5,1.4994460786818455,-0.0005539213181543664,1
56,1,-0.5,1.4993874405741419,-0.0006125594258582362,1
57,1,-0.5,1.4993227484135343,-0.0006772515864656393,1
58,1,-0.5,1.4992514293029984,-0.0007485706970017027,1
59,1,-0.5,1.4991728679811742,-0.000827132018825694,1
60,1,-0.5,1.4990864067040148,-0.0009135932959852697,1
61,1,-0.5,1.4989913452052375,-0.0010086547947624545,1
62,1,-0.5,1.4988869423497126,-0.0011130576502872607,1
63,1,-0.5,1.4987724181712252,-0.0012275818287747879,1
64,1,-0.5,1.4986469577955586,-0.0013530422044414692,1
65,1,-0.5,1.4985097164773928,-0.0014902835226070666,1
66,1,-0.5,1.4983598269518503,-0.0016401730481496212,1
67,1,-0.5,1.4981964084806858,-0.0018035915193141722,1
68,1,-0.5,1.4980185784011177,-0.0019814215988823367,1
69,1,-0.5,1.4978254662019486,-0.0021745337980513574,1
70,1,-0.5,1.497616230030471,-0.002383769969529072,1
71,1,-0.5,1.4973900762516286,-0.0026099237483715207,1
72,1,-0.5,1.4971462812051715,-0.0028537187948285757,1
73,1,-0.5,1.4968842157238835,-0.0031157842761164777,1
74,1,-0.5,1.496603371544976,-0.0033966284550239695,1
75,1,-0.5,1.496303388602514,-0.003696611397485936,1
76,1,-0.5,1.4959840843674441,-0.0040159156325559235,1
77,1,-0.5,1.4956454797832812,-0.004354520216718841,1
78,1,-0.5,1.4952878261385814,-0.004712173861418742,1
79,1,-0.5,1.4949116286096722,-0.0050883713903277505,1
80,1,-0.5,1.4945176618592422,-0.005482338140757924,1
81,1,-0.5,1.4941069821141273,-0.005893017885872701,1
82,1,-0.5,1.4936809308059358,-0.006319069194064122,1
83,1,-0.5,1.4932411286660368,-0.006758871333963201,1
84,1,-0.5,1.492789459965591,-0.007210540034408828,1
85,1,-0.5,1.4923280477178182,-0.007671952282181689,1
86,1,-0.5,1.4918592177788847,-0.008140782221115318,1
87,1,-0.5,1.4913854554822512,-0.008614544517748821,1
88,1,-0.5,1.490909353274182,-0.009090646725818052,1
89,1,-0.5,1.4904335556497008,-0.00956644435029914,1
90,1,-0.5,1.4899607007632967,-0.010039299236703318,1
