,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999704350069591,-2.956499304078787e-05,1
2,1,-0.5,1.4999637384245477,-3.62615754522909e-05,1
3,1,-0.5,1.4999552679213612,-4.4732078638848476e-05,1
4,1,-0.5,1.4999444959396149,-5.55040603850303e-05,1
5,1,-0.5,1.4999307244653746,-6.927553462543029e-05,1
6,1,-0.5,1.4999130253690944,-8.697463090567271e-05,1
7,1,-0.5,1.4998901611040714,-0.0001098388959285818,1
8,1,-0.5,1.4998604718052597,-0.000139528194740206,1
9,1,-0.5,1.4998217289862046,-0.00017827101379533329,1
10,1,-0.5,1.4997709274828492,-0.00022907251715077569,1
11,1,-0.5,1.4997040036600178,-0.0002959963399823151,1
12,1,-0.5,1.4996154506295496,-0.0003845493704504727,1
13,1,-0.5,1.4994977880905096,-0.0005022119094904605,1
14,1,-0.5,1.4993408441356828,-0.0006591558643172969,1
15,1,-0.5,1.4991307804679235,-0.0008692195320764845,1
16,1,-0.5,1.4988487865559639,-0.0011512134440360723,1
17,1,-0.5,1.4984693462559897,-0.0015306537440102296,1
18,1,-0.5,1.4979580016348841,-0.002041998365115939,1
19,1,-0.5,1.4972685552994935,-0.002731444700506362,1
20,1,-0.5,1.4963397656438568,-0.0036602343561430778,1
21,1,-0.5,1.495091819791004,-0.004908180208996168,1
22,1,-0.5,1.493423298472243,-0.0065767015277568945,1
23,1,-0.5,1.4912101227181351,-0.008789877281864932,1
24,1,-0.5,1.4883089690251836,-0.011691030974816339,1
25,1,-0.5,1.4845688200849676,-0.015431179915032442,1
26,1,-0.5,1.479854576062475,-0.020145423937525015,1
27,1,-0.5,1.4740845942744074,-0.02591540572559255,1
28,1,-0.5,1.4672775119007901,-0.03272248809920992,1
29,1,-0.5,1.4595933379810102,-0.04040666201898984,1
30,1,-0.5,1.451345181113605,-0.048654818886394946,1
31,1,-0.5,1.4429620749273557,-0.05703792507264432,1
32,1,-0.5,1.4349057055968244,-0.06509429440317566,1
33,1,-0.5,1.4275722959279753,-0.07242770407202477,1
34,1,-0.5,1.4212213095596622,-0.07877869044033789,1
35,1,-0.5,1.4159549827457525,-0.08404501725424757,1
36,1,-0.5,1.4117432731242239,-0.08825672687577604,1
37,1,-0.5,1.4084709647108369,-0.09152903528916312,1
38,1,-0.5,1.4059843379862171,-0.09401566201378282,1
39,1,-0.5,1.404125349669479,-0.09587465033052106,1
40,1,-0.5,1.402751243741183,-0.0972487562588168,1
41,1,-0.5,1.4017427439033756,-0.09825725609662432,1
42,1,-0.5,1.4010051390764704,-0.09899486092352962,1
43,1,-0.5,1.4004657830891525,-0.0995342169108476,1
44,1,-0.5,1.4000702797846634,-0.0999297202153367,1
45,1,-0.5,1.3997785832525647,-0.10022141674743527,1
46,1,-0.5,1.3995615637095344,-0.10043843629046563,1
47,1,-0.5,1.399398212511449,-0.1006017874885509,1
48,1,-0.5,1.3992734674779512,-0.10072653252204887,1
49,1,-0.5,1.3991765737565074,-0.1008234262434927,1
50,1,-0.5,1.3990998714650102,-0.10090012853498984,1
51,1,-0.5,1.3990379121360452,-0.10096208786395483,1
52,1,-0.5,1.3989868205011375,-0.10101317949886238,1
53,1,-0.5,1.3989438374850944,-0.10105616251490562,1
54,1,-0.5,1.398906994037264,-0.10109300596273592,1
55,1,-0.5,1.3988748799019366,-0.10112512009806333,1
56,1,-0.5,1.3988464792465019,-0.10115352075349823,1
57,1,-0.5,1.3988210550037519,-0.10117894499624819,1
58,1,-0.5,1.3987980677429708,-0.10120193225702921,1
59,1,-0.5,1.3987771175618458,-0.10122288243815429,1
60,1,-0.5,1.3987579034849045,-0.1012420965150955,1
61,1,-0.5,1.3987401955995042,-0.10125980440049573,1
62,1,-0.5,1.3987238147039682,-0.10127618529603172,1
63,1,-0.5,1.3987086179521064,-0.10129138204789367,1
64,1,-0.5,1.398694489309785,-0.10130551069021494,1
65,1,-0.5,1.398681332375038,-0.10131866762496194,1
66,1,-0.5,1.3986690651325402,-0.10133093486745992,1
67,1,-0.5,1.3986576172813965,-0.10134238271860353,1
68,1,-0.5,1.3986469269451693,-0.10135307305483066,1
69,1,-0.5,1.3986369388546125,-0.10136306114538757,1
70,1,-0.5,1.3986276032814198,-0.10137239671858024,1
71,1,-0.5,1.398618875297164,-0.10138112470283607,1
72,1,-0.5,1.3986107137340027,-0.10138928626599733,1
73,1,-0.5,1.3986030806719991,-0.10139691932800092,1
74,1,-0.5,1.39859594110943,-0.10140405889056998,1
75,1,-0.5,1.3985892626365584,-0.10141073736344172,1
76,1,-0.5,1.398583015134584,-0.10141698486541598,1
77,1,-0.5,1.3985771705416008,-0.10142282945839924,1
78,1,-0.5,1.3985717027203612,-0.1014282972796388,1
79,1,-0.5,1.398566587285434,-0.10143341271456599,1
80,1,-0.5,1.3985618014680126,-0.1014381985319875,1
81,1,-0.5,1.3985573239822915,-0.1014426760177085,1
82,1,-0.5,1.398553134941565,-0.10144686505843506,1
83,1,-0.5,1.3985492157494746,-0.10145078425052537,1
84,1,-0.5,1.3985455490191856,-0.1014544509808145,1
85,1,-0.5,1.3985421184613638,-0.1014578815386362,1
86,1,-0.5,1.3985389089234883,-0.10146109107651173,1
87,1,-0.5,1.398535906226495,-0.10146409377350499,1
88,1,-0.5,1.398533097032369,-0.10146690296763104,1
89,1,-0.5,1.398530468734912,-0.10146953126508802,1
90,1,-0.5,1.3985280096554438,-0.10147199034455631,1
91,1,-0.5,1.3985257089799166,-0.10147429102008339,1
92,1,-0.5,1.3985235564927532,-0.10147644350724686,1
93,1,-0.5,1.3985215426978266,-0.10147845730217345,1
94,1,-0.5,1.3985196587316555,-0.10148034126834446,1
95,1,-0.5,1.3985178962873013,-0.10148210371269882,1
96,1,-0.5,1.3985162475233017,-0.10148375247669833,1
97,1,-0.5,1.3985147050474742,-0.10148529495252584,1
98,1,-0.5,1.3985132618885847,-0.10148673811141536,1
99,1,-0.5,1.3985119116651614,-0.10148808833483858,1
100,1,-0.5,1.398510648287331,-0.10148935171266892,1
101,1,-0.5,1.3985094661544297,-0.10149053384557026,1
102,1,-0.5,1.3985083602285546,-0.10149163977144529,1
103,1,-0.5,1.3985073257936362,-0.10149267420636379,1
104,1,-0.5,1.398506358178013,-0.10149364182198688,1
105,1,-0.5,1.3985054530264331,-0.10149454697356676,1
106,1,-0.5,1.3985046061988562,-0.10149539380114389,1
107,1,-0.5,1.3985038137805998,-0.10149618621940018,1
108,1,-0.5,1.3985030722283158,-0.10149692777168427,1
109,1,-0.5,1.398502378408587,-0.10149762159141305,1
110,1,-0.5,1.3985017293480866,-0.10149827065191334,1
111,1,-0.5,1.3985011223227737,-0.1014988776772264,1
112,1,-0.5,1.3985005545737963,-0.10149944542620368,1
113,1,-0.5,1.398500023424871,-0.10149997657512898,1
114,1,-0.5,1.398499526387262,-0.10150047361273802,1
115,1,-0.5,1.3984990613336905,-0.10150093866630941,1
116,1,-0.5,1.3984986262649215,-0.10150137373507845,1
117,1,-0.5,1.3984982192692603,-0.10150178073073977,1
118,1,-0.5,1.3984978385256897,-0.10150216147431024,1
119,1,-0.5,1.3984974823182976,-0.10150251768170236,1
120,1,-0.5,1.398497149050935,-0.10150285094906503,1
121,1,-0.5,1.3984968372679738,-0.10150316273202611,1
122,1,-0.5,1.398496545583455,-0.10150345441654494,1
123,1,-0.5,1.3984962727044234,-0.10150372729557645,1
124,1,-0.5,1.3984960174132073,-0.10150398258679276,1
125,1,-0.5,1.398495778567636,-0.10150422143236394,1
126,1,-0.5,1.3984955551031308,-0.10150444489686922,1
127,1,-0.5,1.3984953460271172,-0.10150465397288284,1
128,1,-0.5,1.3984951504310565,-0.10150484956894347,1
129,1,-0.5,1.3984949674131726,-0.10150503258682735,1
130,1,-0.5,1.3984947961804537,-0.10150520381954631,1
131,1,-0.5,1.398494636022231,-0.10150536397776896,1
132,1,-0.5,1.3984944862075392,-0.10150551379246084,1
133,1,-0.5,1.398494346052194,-0.10150565394780597,1
134,1,-0.5,1.3984942149472064,-0.10150578505279371,1
135,1,-0.5,1.3984940923135447,-0.10150590768645529,1
136,1,-0.5,1.3984939775856744,-0.10150602241432569,1
137,1,-0.5,1.3984938702561611,-0.10150612974383895,1
138,1,-0.5,1.3984937698568203,-0.10150623014317961,1
139,1,-0.5,1.3984936759122195,-0.10150632408778056,1
140,1,-0.5,1.3984935880080047,-0.10150641199199521,1
141,1,-0.5,1.3984935057528352,-0.1015064942471648,1
142,1,-0.5,1.3984934287737603,-0.10150657122623978,1
143,1,-0.5,1.3984933567247262,-0.10150664327527371,1
144,1,-0.5,1.3984932892897322,-0.10150671071026784,1
145,1,-0.5,1.398493226174662,-0.10150677382533797,1
146,1,-0.5,1.3984931671043308,-0.1015068328956692,1
147,1,-0.5,1.3984931118310058,-0.10150688816899417,1
148,1,-0.5,1.39849306013488,-0.10150693986512006,1
149,1,-0.5,1.39849301180219,-0.10150698819780998,1
150,1,-0.5,1.398492966632038,-0.10150703336796194,1
151,1,-0.5,1.3984929244340765,-0.10150707556592362,1
152,1,-0.5,1.3984928850327611,-0.10150711496723885,1
153,1,-0.5,1.39849284828196,-0.10150715171803991,1
154,1,-0.5,1.39849281403399,-0.10150718596600988,1
155,1,-0.5,1.398492782147578,-0.10150721785242194,1
156,1,-0.5,1.398492752487348,-0.10150724751265199,1
157,1,-0.5,1.398492724883335,-0.10150727511666503,1
158,1,-0.5,1.3984926984339294,-0.10150730156607067,1
159,1,-0.5,1.3984926726797817,-0.10150732732021828,1
160,1,-0.5,1.3984926492455139,-0.1015073507544861,1
161,1,-0.5,1.3984926276956555,-0.10150737230434452,1
162,1,-0.5,1.3984926072998454,-0.10150739270015459,1
163,1,-0.5,1.3984925878284058,-0.1015074121715942,1
164,1,-0.5,1.3984925700919024,-0.10150742990809763,1
165,1,-0.5,1.398492553643533,-0.10150744635646693,1
166,1,-0.5,1.3984925380516098,-0.10150746194839018,1
167,1,-0.5,1.398492523350348,-0.10150747664965197,1
168,1,-0.5,1.3984925097415613,-0.10150749025843882,1
169,1,-0.5,1.398492497048672,-0.10150750295132795,1
170,1,-0.5,1.3984924851140912,-0.10150751488590873,1
171,1,-0.5,1.398492473951858,-0.10150752604814192,1
172,1,-0.5,1.3984924635319493,-0.10150753646805064,1
173,1,-0.5,1.3984924538030974,-0.10150754619690261,1
174,1,-0.5,1.3984924446857068,-0.1015075553142932,1
175,1,-0.5,1.3984924361335818,-0.10150756386641824,1
176,1,-0.5,1.398492428152205,-0.10150757184779484,1
177,1,-0.5,1.3984924206770306,-0.10150757932296935,1
178,1,-0.5,1.398492413683931,-0.10150758631606902,1
179,1,-0.5,1.3984924071411418,-0.10150759285885826,1
180,1,-0.5,1.3984924010254065,-0.10150759897459345,1
181,1,-0.5,1.3984923952967738,-0.1015076047032262,1
182,1,-0.5,1.3984923899545234,-0.10150761004547666,1
183,1,-0.5,1.3984923849700914,-0.10150761502990854,1
184,1,-0.5,1.3984923803156992,-0.10150761968430082,1
185,1,-0.5,1.3984923759635677,-0.10150762403643242,1
186,1,-0.5,1.3984923718859177,-0.10150762811408233,1
187,1,-0.5,1.3984923680559107,-0.10150763194408936,1
188,1,-0.5,1.398492364471012,-0.10150763552898796,1
189,1,-0.5,1.3984923611228541,-0.10150763887714588,1
190,1,-0.5,1.3984923579945923,-0.10150764200540771,1
191,1,-0.5,1.398492355069382,-0.10150764493061815,1
192,1,-0.5,1.3984923523303783,-0.10150764766962177,1
193,1,-0.5,1.3984923497620074,-0.10150765023799257,1
194,1,-0.5,1.398492347362411,-0.10150765263758911,1
195,1,-0.5,1.3984923451236833,-0.10150765487631665,1
196,1,-0.5,1.3984923430348288,-0.10150765696517117,1
197,1,-0.5,1.3984923410848513,-0.10150765891514862,1
198,1,-0.5,1.398492339262755,-0.10150766073724501,1
199,1,-0.5,1.398492337558561,-0.10150766244143915,1
200,1,-0.5,1.3984923359679677,-0.10150766403203232,1
201,1,-0.5,1.3984923344832556,-0.10150766551674438,1
202,1,-0.5,1.3984923330959,-0.10150766690409989,1
203,1,-0.5,1.3984923317973765,-0.10150766820262344,1
204,1,-0.5,1.3984923305791603,-0.1015076694208396,1
