,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.499773091543667,-0.00022690845633303844,1
2,1,-0.5,1.4997387951951346,-0.00026120480486541223,1
3,1,-0.5,1.4996979762377594,-0.00030202376224059606,1
4,1,-0.5,1.4996492047351853,-0.0003507952648147819,1
5,1,-0.5,1.4995907078540163,-0.0004092921459836788,1
6,1,-0.5,1.4995202786721826,-0.00047972132781742637,1
7,1,-0.5,1.4994351709200233,-0.0005648290799766223,1
8,1,-0.5,1.499331943306688,-0.0006680566933119052,1
9,1,-0.5,1.499206290878615,-0.0007937091213849072,1
10,1,-0.5,1.4990528089281816,-0.0009471910718183455,1
11,1,-0.5,1.4988646981201668,-0.0011353018798332768,1
12,1,-0.5,1.4986333900997357,-0.001366609900264311,1
13,1,-0.5,1.4983480697376341,-0.0016519302623657698,1
14,1,-0.5,1.4979950724436613,-0.0020049275563386645,1
15,1,-0.5,1.4975570855416505,-0.002442914458349513,1
16,1,-0.5,1.4970121855497425,-0.002987814450257552,1
17,1,-0.5,1.496332576594832,-0.003667423405167963,1
18,1,-0.5,1.49548300767578,-0.004516992324219992,1
19,1,-0.5,1.494418776341714,-0.005581223658286055,1
20,1,-0.5,1.4930832292697844,-0.006916770730215534,1
21,1,-0.5,1.4914046628944797,-0.0085953371055203,1
22,1,-0.5,1.4892925286824479,-0.010707471317552009,1
23,1,-0.5,1.4866328060489031,-0.013367193951096899,1
24,1,-0.5,1.4832826076449892,-0.016717392355010876,1
25,1,-0.5,1.4790639347267445,-0.02093606527325555,1
26,1,-0.5,1.4737568900393816,-0.02624310996061836,1
27,1,-0.5,1.4670928764852647,-0.032907123514735244,1
28,1,-0.5,1.4587486774065683,-0.04125132259343169,1
29,1,-0.5,1.4483431265581863,-0.0516568734418136,1
30,1,-0.5,1.4354389334867774,-0.06456106651322262,1
31,1,-0.5,1.4195529985693467,-0.08044700143065324,1
32,1,-0.5,1.4001799325310273,-0.09982006746897265,1
33,1,-0.5,1.376832877326411,-0.12316712267358908,1
34,1,-0.5,1.3491048961037349,-0.15089510389626506,1
35,1,-0.5,1.3167495919640755,-0.18325040803592454,1
36,1,-0.5,1.2797724127401249,-0.2202275872598752,1
37,1,-0.5,1.2385143338922162,-0.26148566610778373,1
38,1,-0.5,1.1937019307026244,-0.3062980692973756,1
39,1,-0.5,1.146436863373681,-0.3535631366263191,1
40,1,-0.5,1.0981096341808751,-0.40189036581912485,1
41,1,-0.5,1.05024564112562,-0.44975435887437987,1
42,1,-0.5,1.0043170118439728,-0.49568298815602724,1
43,1,-0.5,0.9615678452357553,-0.5384321547642447,4
44,1,-0.5,0.9228949171766246,-0.5771050828233754,4
45,1,-0.5,0.8888038947657704,-0.6111961052342296,4
46,1,-0.5,0.8594353950915812,-0.6405646049084188,4
47,1,-0.5,0.8346375355862201,-0.6653624644137799,4
48,1,-0.5,0.8140571547215597,-0.6859428452784403,4
49,1,-0.5,0.7972273238105755,-0.7027726761894245,4
50,1,-0.5,0.7836382477769404,-0.7163617522230596,4
51,1,-0.5,0.7727874172076452,-0.7272125827923548,4
52,1,-0.5,0.7642104394443675,-0.7357895605556325,4
53,1,-0.5,0.7574967451173993,-0.7425032548826007,4
54,1,-0.5,0.7522946624498682,-0.7477053375501318,4
55,1,-0.5,0.7483099128805943,-0.7516900871194057,4
56,1,-0.5,0.7453005016951322,-0.7546994983048678,4
57,1,-0.5,0.743070020439942,-0.756929979560058,4
58,1,-0.5,0.741460645583733,-0.758539354416267,4
59,1,-0.5,0.7403465255642305,-0.7596534744357695,4
60,1,-0.5,0.7396278836619399,-0.7603721163380601,4
61,1,-0.5,0.7392259839253316,-0.7607740160746684,4
62,1,-0.5,0.739078908128262,-0.760921091871738,4
63,1,-0.5,0.739138103719313,-0.760861896280687,4
64,1,-0.5,0.7393655888738768,-0.7606344111261232,4
65,1,-0.5,0.7397317099294253,-0.7602682900705747,4
66,1,-0.5,0.7402133597522482,-0.7597866402477518,4
67,1,-0.5,0.7407925646906012,-0.7592074353093988,4
68,1,-0.5,0.74145537001179,-0.75854462998821,4
69,1,-0.5,0.7421909648661319,-0.7578090351338681,4
70,1,-0.5,0.7429909930837403,-0.7570090069162597,4
71,1,-0.5,0.7438490136585976,-0.7561509863414024,4
72,1,-0.5,0.7447600771807675,-0.7552399228192325,4
73,1,-0.5,0.7457203951267887,-0.7542796048732113,4
74,1,-0.5,0.7467270785517051,-0.7532729214482949,4
75,1,-0.5,0.747777932185631,-0.752222067814369,4
76,1,-0.5,0.7488712967313923,-0.7511287032686077,4
77,1,-0.5,0.750005922700186,-0.749994077299814,4
78,1,-0.5,0.7511808691149987,-0.7488191308850013,4
79,1,-0.5,0.7523954278509289,-0.7476045721490711,4
80,1,-0.5,0.7536490535714825,-0.7463509464285175,4
81,1,-0.5,0.7549413251975885,-0.7450586748024115,4
82,1,-0.5,0.7562718997262625,-0.7437281002737375,4
83,1,-0.5,0.7576404847152455,-0.7423595152847545,4
84,1,-0.5,0.7590468100138168,-0.7409531899861832,4
85,1,-0.5,0.7604906070635543,-0.7395093929364457,4
86,1,-0.5,0.761971597264031,-0.738028402735969,4
87,1,-0.5,0.7634894758530003,-0.7365105241469997,4
88,1,-0.5,0.7650439016045741,-0.7349560983954259,4
89,1,-0.5,0.7666344899260398,-0.7333655100739602,4
90,1,-0.5,0.7682608057185091,-0.7317391942814909,4
91,1,-0.5,0.7699223584209498,-0.7300776415790502,4
92,1,-0.5,0.7716185987199764,-0.7283814012800236,4
93,1,-0.5,0.7733489161057018,-0.7266510838942982,4
94,1,-0.5,0.7751126346591584,-0.7248873653408416,4
95,1,-0.5,0.7769090152759377,-0.7230909847240623,4
96,1,-0.5,0.778737255006707,-0.721262744993293,4
97,1,-0.5,0.7805964859690434,-0.7194035140309566,4
98,1,-0.5,0.7824857785017437,-0.7175142214982563,4
99,1,-0.5,0.7844041400955787,-0.7155958599044213,4
100,1,-0.5,0.786350520490365,-0.713649479509635,4
101,1,-0.5,0.7883238110447656,-0.7116761889552344,4
102,1,-0.5,0.7903228513062963,-0.7096771486937037,4
103,1,-0.5,0.7923464290722032,-0.7076535709277968,4
104,1,-0.5,0.7943932864894934,-0.7056067135105066,4
105,1,-0.5,0.7964621219429593,-0.7035378780570407,4
106,1,-0.5,0.7985515958046118,-0.7014484041953882,4
107,1,-0.5,0.8006603336289861,-0.6993396663710139,4
108,1,-0.5,0.8027869314087281,-0.6972130685912719,4
