,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997941024043917,-0.00020589759560824545,1
2,1,-0.5,1.4997831153785401,-0.00021688462145994644,1
3,1,-0.5,1.4997709495635791,-0.00022905043642095865,1
4,1,-0.5,1.4997574664466498,-0.00024253355335024547,1
5,1,-0.5,1.4997425100880637,-0.00025748991193629803,1
6,1,-0.5,1.4997259047615146,-0.00027409523848540604,1
7,1,-0.5,1.4997074524703518,-0.00029254752964820197,1
8,1,-0.5,1.499686929729033,-0.0003130702709671566,1
9,1,-0.5,1.4996640844646507,-0.00033591553534934244,1
10,1,-0.5,1.499638632128505,-0.00036136787149504846,1
11,1,-0.5,1.4996102513839007,-0.00038974861609921004,1
12,1,-0.5,1.4995785792300569,-0.00042142076994313533,1
13,1,-0.5,1.499543205427431,-0.00045679457256915957,1
14,1,-0.5,1.499503666591479,-0.0004963334085209939,1
15,1,-0.5,1.499459438529233,-0.0005405614707669,1
16,1,-0.5,1.4994099285518758,-0.000590071448124094,1
17,1,-0.5,1.499354466520785,-0.0006455334792150899,1
18,1,-0.5,1.4992922943792955,-0.0007077056207044664,1
19,1,-0.5,1.4992225546285063,-0.0007774453714936051,1
20,1,-0.5,1.499144277202086,-0.0008557227979139465,1
21,1,-0.5,1.4990563646433206,-0.0009436353566793101,1
22,1,-0.5,1.4989575753365374,-0.0010424246634625446,1
23,1,-0.5,1.4988465045856898,-0.0011534954143101665,1
24,1,-0.5,1.4987215632631943,-0.0012784367368056909,1
25,1,-0.5,1.4985809536254764,-0.001419046374523691,1
26,1,-0.5,1.4984226424814293,-0.0015773575185707516,1
27,1,-0.5,1.4982443301270822,-0.0017556698729176551,1
28,1,-0.5,1.4980434164675993,-0.001956583532400693,1
29,1,-0.5,1.497816961641268,-0.00218303835873196,1
30,1,-0.5,1.49756164330377,-0.0024383566962301404,1
31,1,-0.5,1.4972737073305091,-0.0027262926694908967,1
32,1,-0.5,1.4969489134936327,-0.003051086506367217,1
33,1,-0.5,1.4965824747078664,-0.0034175252921336352,1
34,1,-0.5,1.496168988333137,-0.003831011666862974,1
35,1,-0.5,1.495702361552885,-0.0042976384471149305,1
36,1,-0.5,1.4951757262085676,-0.004824273791432256,1
37,1,-0.5,1.4945813466150717,-0.0054186533849283226,1
38,1,-0.5,1.4939105174393532,-0.006089482560646765,1
39,1,-0.5,1.4931534512015596,-0.006846548798440478,1
40,1,-0.5,1.4922991548803044,-0.007700845119695696,1
41,1,-0.5,1.4913352980498382,-0.008664701950161852,1
42,1,-0.5,1.490248068498983,-0.009751931501017011,1
43,1,-0.5,1.489022020618131,-0.010977979381868983,1
44,1,-0.5,1.487639912171538,-0.012360087828462032,1
45,1,-0.5,1.4860825384309007,-0.013917461569099303,1
46,1,-0.5,1.4843285562888573,-0.015671443711142784,1
47,1,-0.5,1.4823543169912403,-0.017645683008759575,1
48,1,-0.5,1.4801336915900944,-0.0198663084099055,1
49,1,-0.5,1.4776379259260253,-0.022362074073974697,1
50,1,-0.5,1.4748354927817562,-0.025164507218243835,1
51,1,-0.5,1.4716920096024313,-0.02830799039756879,1
52,1,-0.5,1.4681701580333306,-0.03182984196666947,1
53,1,-0.5,1.4642297138841782,-0.03577028611582183,1
54,1,-0.5,1.4598276538389257,-0.040172346161074346,1
55,1,-0.5,1.4549183288866374,-0.04508167111336269,1
56,1,-0.5,1.4494538084727302,-0.050546191527269906,1
57,1,-0.5,1.4433843878422734,-0.056615612157726626,1
58,1,-0.5,1.4366592839496304,-0.06334071605036964,1
59,1,-0.5,1.429227524970584,-0.07077247502941607,1
60,1,-0.5,1.4210391163483451,-0.07896088365165492,1
61,1,-0.5,1.4120464438182967,-0.08795355618170335,1
62,1,-0.5,1.4022059333170689,-0.09779406668293107,1
63,1,-0.5,1.3914799736196561,-0.10852002638034379,1
64,1,-0.5,1.3798390110457448,-0.1201609889542551,1
65,1,-0.5,1.3672638442604486,-0.13273615573955136,1
66,1,-0.5,1.3537478610853149,-0.14625213891468508,1
67,1,-0.5,1.3392992834248096,-0.1607007165751904,1
68,1,-0.5,1.323943145763786,-0.17605685423621392,1
69,1,-0.5,1.3077228323819836,-0.19227716761801644,1
70,1,-0.5,1.290701034902145,-0.20929896509785495,1
71,1,-0.5,1.2729599572914052,-0.2270400427085947,1
72,1,-0.5,1.2546006301710557,-0.2453993698289443,1
73,1,-0.5,1.235741257179737,-0.26425874282026307,1
74,1,-0.5,1.2165145970664926,-0.28348540293350744,1
75,1,-0.5,1.1970644933885946,-0.30293550661140545,1
76,1,-0.5,1.1775417044738499,-0.3224582955261502,1
77,1,-0.5,1.158099276413583,-0.34190072358641704,1
78,1,-0.5,1.138887744080549,-0.3611122559194511,1
79,1,-0.5,1.1200506220096,-0.3799493779903999,1
80,1,-0.5,1.101720136744645,-0.398279863255355,1
81,1,-0.5,1.0840138495756295,-0.4159861504243704,1
82,1,-0.5,1.0670320583506705,-0.43296794164932945,1
83,1,-0.5,1.0508561889831316,-0.44914381101686845,1
84,1,-0.5,1.0355481421235733,-0.46445185787642673,1
85,1,-0.5,1.0211505213282754,-0.4788494786717246,1
86,1,-0.5,1.007687624192438,-0.4923123758075621,1
87,1,-0.5,0.9951670172073958,-0.5048329827926042,4
88,1,-0.5,0.9835815201224243,-0.5164184798775757,4
89,1,-0.5,0.9729114105966954,-0.5270885894033046,4
90,1,-0.5,0.9631267248570415,-0.5368732751429585,4
91,1,-0.5,0.9541895177099338,-0.5458104822900662,4
92,1,-0.5,0.9460559686360555,-0.5539440313639445,4
93,1,-0.5,0.938678274581332,-0.561321725418668,4
94,1,-0.5,0.9320063131018507,-0.5679936868981493,4
95,1,-0.5,0.9259890421989543,-0.5740109578010457,4
96,1,-0.5,0.9205756380980598,-0.5794243619019402,4
97,1,-0.5,0.9157163953387136,-0.5842836046612864,4
98,1,-0.5,0.9113634130132475,-0.5886365869867525,4
99,1,-0.5,0.9074710897567836,-0.5925289102432164,4
