,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499822058482267,-0.0001779415177328727,1
2,1,-0.5,1.4997810615897533,-0.0002189384102466909,1
3,1,-0.5,1.499729044590849,-0.0002709554091509818,1
4,1,-0.5,1.4996626857708695,-0.0003373142291304726,1
5,1,-0.5,1.4995775762479464,-0.00042242375205352715,1
6,1,-0.5,1.4994678350177222,-0.0005321649822777454,1
7,1,-0.5,1.499325593791705,-0.0006744062082949815,1
8,1,-0.5,1.4991402658821078,-0.0008597341178922907,1
9,1,-0.5,1.4988975898884445,-0.0011024101115555632,1
10,1,-0.5,1.4985782698502355,-0.0014217301497645811,1
11,1,-0.5,1.4981561278357134,-0.0018438721642866174,1
12,1,-0.5,1.4975955749551255,-0.0024044250448743984,1
13,1,-0.5,1.496848112259106,-0.003151887740893962,1
14,1,-0.5,1.4958475978822512,-0.004152402117748726,1
15,1,-0.5,1.494503806684352,-0.005496193315648142,1
16,1,-0.5,1.4926938137185668,-0.0073061862814333065,1
17,1,-0.5,1.490250567323524,-0.009749432676475924,1
18,1,-0.5,1.486948281690357,-0.013051718309642975,1
19,1,-0.5,1.4824843078942274,-0.017515692105772574,1
20,1,-0.5,1.4764582333831886,-0.02354176661681141,1
21,1,-0.5,1.468350543505176,-0.03164945649482392,1
22,1,-0.5,1.4575064897587902,-0.042493510241209856,1
23,1,-0.5,1.4431362467982214,-0.05686375320177866,1
24,1,-0.5,1.4243489512045624,-0.07565104879543753,1
25,1,-0.5,1.4002447603364618,-0.09975523966353826,1
26,1,-0.5,1.370086973613752,-0.12991302638624802,1
27,1,-0.5,1.3335552616482511,-0.16644473835174894,1
28,1,-0.5,1.2910310153088804,-0.20896898469111966,1
29,1,-0.5,1.2438002096263265,-0.25619979037367346,1
30,1,-0.5,1.1940266315721764,-0.30597336842782374,1
31,1,-0.5,1.1444155851547286,-0.3555844148452714,1
32,1,-0.5,1.0976520251725037,-0.40234797482749624,1
33,1,-0.5,1.0558451082651448,-0.4441548917348552,1
34,1,-0.5,1.0202072975205019,-0.47979270247949807,1
35,1,-0.5,0.991044670520231,-0.508955329479769,4
36,1,-0.5,0.9679719848639841,-0.5320280151360159,4
37,1,-0.5,0.9502035238428187,-0.5497964761571813,4
38,1,-0.5,0.9368066943703949,-0.5631933056296051,4
39,1,-0.5,0.9268714715808695,-0.5731285284191305,4
40,1,-0.5,0.9195990424585326,-0.5804009575414674,4
41,1,-0.5,0.914332747192066,-0.585667252807934,4
42,1,-0.5,0.9105555737701744,-0.5894444262298256,4
43,1,-0.5,0.9078722328428963,-0.5921277671571037,4
44,1,-0.5,0.9059865438844033,-0.5940134561155967,4
45,1,-0.5,0.9046796749946848,-0.5953203250053152,4
46,1,-0.5,0.903791512700677,-0.596208487299323,4
47,1,-0.5,0.9032056946134925,-0.5967943053865075,4
48,1,-0.5,0.9028380476398147,-0.5971619523601853,4
49,1,-0.5,0.9026278757602282,-0.5973721242397718,4
50,1,-0.5,0.9025315042920452,-0.5974684957079548,4
51,1,-0.5,0.9025175498634739,-0.5974824501365261,4
52,1,-0.5,0.9025634786282621,-0.5974365213717379,4
53,1,-0.5,0.9026531193359404,-0.5973468806640596,4
54,1,-0.5,0.9027748682536317,-0.5972251317463683,4
55,1,-0.5,0.9029203997971397,-0.5970796002028603,4
56,1,-0.5,0.9030837393140492,-0.5969162606859508,4
57,1,-0.5,0.9032606009126761,-0.5967393990873239,4
58,1,-0.5,0.9034479050998857,-0.5965520949001143,4
59,1,-0.5,0.903643441718897,-0.596356558281103,4
60,1,-0.5,0.9038456250816682,-0.5961543749183318,4
61,1,-0.5,0.9040533160557269,-0.5959466839442731,4
62,1,-0.5,0.9042656960273582,-0.5957343039726418,4
63,1,-0.5,0.9044821775677397,-0.5955178224322603,4
64,1,-0.5,0.9047023401469786,-0.5952976598530214,4
65,1,-0.5,0.9049258814361576,-0.5950741185638424,4
66,1,-0.5,0.9051525845112615,-0.5948474154887385,4
67,1,-0.5,0.9053822948812822,-0.5946177051187178,4
68,1,-0.5,0.9056149016378141,-0.5943850983621859,4
69,1,-0.5,0.9058503243142698,-0.5941496756857302,4
70,1,-0.5,0.9060885078527938,-0.5939114921472062,4
71,1,-0.5,0.9063294123336857,-0.5936705876663143,4
72,1,-0.5,0.9065730089241443,-0.5934269910758557,4
73,1,-0.5,0.9068192757125246,-0.5931807242874754,4
74,1,-0.5,0.9070681981685632,-0.5929318018314368,4
75,1,-0.5,0.9073197652851093,-0.5926802347148907,4
76,1,-0.5,0.9075739685832426,-0.5924260314167574,4
77,1,-0.5,0.9078308009532252,-0.5921691990467748,4
78,1,-0.5,0.9080902558330608,-0.5919097441669392,4
79,1,-0.5,0.9083523285674024,-0.5916476714325976,4
80,1,-0.5,0.9086170140580082,-0.5913829859419918,4
81,1,-0.5,0.9088843071219661,-0.5911156928780339,4
82,1,-0.5,0.9091542017977888,-0.5908457982022112,4
83,1,-0.5,0.909426691861333,-0.590573308138667,4
84,1,-0.5,0.9097017703428053,-0.5902982296571947,4
85,1,-0.5,0.909979430042477,-0.590020569957523,4
86,1,-0.5,0.9102596626076414,-0.5897403373923586,4
87,1,-0.5,0.9105424593065699,-0.5894575406934301,4
88,1,-0.5,0.9108278105730135,-0.5891721894269865,4
89,1,-0.5,0.9111157057519159,-0.5888842942480841,4
90,1,-0.5,0.9114061333641629,-0.5885938666358371,4
91,1,-0.5,0.9116990813451263,-0.5883009186548737,4
92,1,-0.5,0.9119945367119486,-0.5880054632880514,4
93,1,-0.5,0.9122924854573649,-0.5877075145426351,4
94,1,-0.5,0.9125929129711859,-0.5874070870288141,4
95,1,-0.5,0.9128958035592035,-0.5871041964407965,4
96,1,-0.5,0.9132011404720117,-0.5867988595279883,4
97,1,-0.5,0.9135089059904018,-0.5864910940095982,4
