,reward,sucker,temptation,punishment,type
95,1,-0.5,1.4999971841690543,-2.815830945854871e-06,1
96,1,-0.5,1.4999972705094113,-2.72949058874314e-06,1
97,1,-0.5,1.4999973541994063,-2.6458005937087824e-06,1
98,1,-0.5,1.4999974353207108,-2.5646792891049685e-06,1
99,1,-0.5,1.499997513952455,-2.4860475449187517e-06,1
100,1,-0.5,1.4999975901712943,-2.409828705618617e-06,1
101,1,-0.5,1.4999976640514943,-2.335948505707661e-06,1
102,1,-0.5,1.4999977356650176,-2.264334982447851e-06,1
103,1,-0.5,1.4999978050815859,-2.194918414094982e-06,1
104,1,-0.5,1.4999978723687553,-2.1276312447043647e-06,1
105,1,-0.5,1.4999979375919927,-2.062408007250051e-06,1
106,1,-0.5,1.4999980008147333,-1.9991852667477132e-06,1
107,1,-0.5,1.499998062098447,-1.9379015530274677e-06,1
108,1,-0.5,1.4999981215027076,-1.8784972924468995e-06,1
109,1,-0.5,1.4999981790852444,-1.8209147557562133e-06,1
110,1,-0.5,1.4999982349020022,-1.765097997738867e-06,1
111,1,-0.5,1.4999982890072037,-1.7109927962988935e-06,1
112,1,-0.5,1.4999983414533953,-1.6585466046828445e-06,1
113,1,-0.5,1.4999983922915032,-1.6077084967826148e-06,1
114,1,-0.5,1.4999984415708856,-1.5584291143184885e-06,1
115,1,-0.5,1.4999984893393803,-1.5106606196407251e-06,1
116,1,-0.5,1.4999985356433505,-1.4643566493992482e-06,1
117,1,-0.5,1.4999985805277363,-1.4194722637304298e-06,1
118,1,-0.5,1.49999862403609,-1.375963909953144e-06,1
119,1,-0.5,1.499998666210623,-1.3337893769935917e-06,1
120,1,-0.5,1.499998707092247,-1.2929077530949098e-06,1
121,1,-0.5,1.4999987467206153,-1.2532793846244724e-06,1
122,1,-0.5,1.4999987851341705,-1.214865829601659e-06,1
123,1,-0.5,1.4999988223701843,-1.177629815766303e-06,1
124,1,-0.5,1.4999988584647779,-1.1415352221208952e-06,1
125,1,-0.5,1.4999988934529267,-1.1065470732141474e-06,1
126,1,-0.5,1.4999989273685645,-1.0726314353409834e-06,1
127,1,-0.5,1.4999989602445998,-1.039755400241127e-06,1
128,1,-0.5,1.49999899211292,-1.0078870800010262e-06,1
129,1,-0.5,1.49999902300439,-9.769956099635243e-07,1
130,1,-0.5,1.4999990529489646,-9.470510354787541e-07,1
131,1,-0.5,1.4999990819756936,-9.180243064372386e-07,1
132,1,-0.5,1.499999110112725,-8.898872749710971e-07,1
133,1,-0.5,1.4999991373873065,-8.626126935082676e-07,1
134,1,-0.5,1.4999991638258825,-8.361741175938084e-07,1
135,1,-0.5,1.499999189454099,-8.105459009922584e-07,1
136,1,-0.5,1.4999992142968654,-7.857031345566202e-07,1
137,1,-0.5,1.499999238378062,-7.616219380382785e-07,1
138,1,-0.5,1.4999992617211932,-7.382788067408615e-07,1
139,1,-0.5,1.4999992843488645,-7.156511355501398e-07,1
140,1,-0.5,1.4999993062830081,-6.937169918502297e-07,1
141,1,-0.5,1.49999932754488,-6.724551200008973e-07,1
142,1,-0.5,1.4999993481550997,-6.51844900309673e-07,1
143,1,-0.5,1.4999993681336317,-6.31866368395143e-07,1
144,1,-0.5,1.499999387499797,-6.125002029271696e-07,1
145,1,-0.5,1.4999994062724844,-5.937275155051858e-07,1
146,1,-0.5,1.499999424469928,-5.755300720418088e-07,1
147,1,-0.5,1.4999994421096905,-5.578903095851486e-07,1
148,1,-0.5,1.4999994592087136,-5.407912863512363e-07,1
149,1,-0.5,1.499999475783472,-5.242165278808568e-07,1
150,1,-0.5,1.49999949185033,-5.081496699852569e-07,1
151,1,-0.5,1.4999995074248542,-4.925751458786123e-07,1
152,1,-0.5,1.4999995225220435,-4.774779564519213e-07,1
153,1,-0.5,1.4999995371563568,-4.628436431017449e-07,1
154,1,-0.5,1.4999995513420699,-4.486579302326592e-07,1
155,1,-0.5,1.499999565093115,-4.3490688490771465e-07,1
156,1,-0.5,1.499999578422774,-4.215772260759221e-07,1
157,1,-0.5,1.4999995913438582,-4.0865614179204017e-07,1
158,1,-0.5,1.4999996038739358,-3.961260641049171e-07,1
159,1,-0.5,1.4999996160115585,-3.8398844137838285e-07,1
160,1,-0.5,1.4999996277792518,-3.722207482862608e-07,1
161,1,-0.5,1.4999996391872714,-3.608127286282599e-07,1
162,1,-0.5,1.499999650245874,-3.4975412620408963e-07,1
163,1,-0.5,1.4999996609651922,-3.3903480768476653e-07,1
164,1,-0.5,1.4999996713551806,-3.286448194120249e-07,1
165,1,-0.5,1.499999681425972,-3.185740281406192e-07,1
166,1,-0.5,1.4999996911877047,-3.0881229524484995e-07,1
167,1,-0.5,1.499999700650518,-2.993494820990174e-07,1
168,1,-0.5,1.4999997098245186,-2.9017548139583675e-07,1
169,1,-0.5,1.4999997187172314,-2.8128276853211194e-07,1
170,1,-0.5,1.4999997273361914,-2.7266380863614557e-07,1
171,1,-0.5,1.499999735690216,-2.6430978413353975e-07,1
172,1,-0.5,1.4999997437881225,-2.562118774498969e-07,1
173,1,-0.5,1.499999751638729,-2.4836127101081935e-07,1
174,1,-0.5,1.4999997592504382,-2.4074956178045344e-07,1
175,1,-0.5,1.4999997666283382,-2.333716618339651e-07,1
176,1,-0.5,1.49999977377919,-2.262208100227681e-07,1
177,1,-0.5,1.4999997807103636,-2.1928963655308925e-07,1
178,1,-0.5,1.4999997874292283,-2.125707716311555e-07,1
179,1,-0.5,1.4999997939431546,-2.0605684546319337e-07,1
180,1,-0.5,1.4999998003828798,-1.996171200728794e-07,1
181,1,-0.5,1.499999806442583,-1.9355741708662216e-07,1
182,1,-0.5,1.4999998123383447,-1.876616552156008e-07,1
183,1,-0.5,1.4999998180701655,-1.8192983445981535e-07,1
184,1,-0.5,1.4999998236380452,-1.7636195481926588e-07,1
185,1,-0.5,1.4999998290420058,-1.7095799428539422e-07,1
186,1,-0.5,1.4999998342897058,-1.6571029411826631e-07,1
187,1,-0.5,1.4999998393873093,-1.6061269081341977e-07,1
188,1,-0.5,1.4999998443348157,-1.556651843708544e-07,1
189,1,-0.5,1.4999998491322253,-1.508677747905703e-07,1
190,1,-0.5,1.4999998537795378,-1.4622046207256749e-07,1
191,1,-0.5,1.4999998582767538,-1.41723246216846e-07,1
192,1,-0.5,1.49999986262434,-1.373756600214669e-07,1
193,1,-0.5,1.4999998668410905,-1.3315890946226913e-07,1
194,1,-0.5,1.499999870936783,-1.2906321696441171e-07,1
195,1,-0.5,1.4999998749114174,-1.2508858252789455e-07,1
196,1,-0.5,1.4999998787649937,-1.2123500615271777e-07,1
197,1,-0.5,1.4999998824975123,-1.1750248783888134e-07,1
198,1,-0.5,1.4999998861089725,-1.1389102758638516e-07,1
199,1,-0.5,1.4999998896004556,-1.1039954431389974e-07,1
200,1,-0.5,1.4999998929887743,-1.0701122569301855e-07,1
201,1,-0.5,1.4999998962796828,-1.0372031727308124e-07,1
202,1,-0.5,1.499999899473181,-1.0052681905408778e-07,1
203,1,-0.5,1.499999902569269,-9.743073103603823e-08,1
204,1,-0.5,1.4999999055679467,-9.443205321893253e-08,1
205,1,-0.5,1.4999999084692144,-9.15307856027707e-08,1
206,1,-0.5,1.4999999112747753,-8.872522464683267e-08,1
207,1,-0.5,1.499999913998647,-8.600135288186622e-08,1
208,1,-0.5,1.4999999166439384,-8.335606153167294e-08,1
209,1,-0.5,1.4999999192106495,-8.0789350596253e-08,1
210,1,-0.5,1.4999999216987798,-7.830122007560628e-08,1
211,1,-0.5,1.49999992410833,-7.589166996973286e-08,1
212,1,-0.5,1.4999999264392998,-7.356070027863277e-08,1
213,1,-0.5,1.4999999286939716,-7.130602836174757e-08,1
214,1,-0.5,1.4999999308836964,-6.91163034659214e-08,1
215,1,-0.5,1.4999999330100227,-6.698997728759569e-08,1
216,1,-0.5,1.4999999350729503,-6.492704982677049e-08,1
217,1,-0.5,1.4999999370724788,-6.292752108344578e-08,1
218,1,-0.5,1.499999939008609,-6.099139105762156e-08,1
219,1,-0.5,1.4999999408813403,-5.911865974929784e-08,1
220,1,-0.5,1.4999999426934338,-5.730656613063626e-08,1
221,1,-0.5,1.4999999444537184,-5.554628156791233e-08,1
222,1,-0.5,1.4999999461628555,-5.38371445018007e-08,1
223,1,-0.5,1.499999947820845,-5.21791549323014e-08,1
224,1,-0.5,1.4999999494276872,-5.057231285941445e-08,1
225,1,-0.5,1.4999999509833817,-4.9016618283139826e-08,1
226,1,-0.5,1.4999999524879288,-4.7512071203477545e-08,1
227,1,-0.5,1.4999999539444469,-4.605555314142469e-08,1
228,1,-0.5,1.4999999553594925,-4.464050758434366e-08,1
229,1,-0.5,1.4999999567332745,-4.3266725559483256e-08,1
230,1,-0.5,1.499999958065793,-4.193420706684346e-08,1
231,1,-0.5,1.4999999593570479,-4.0642952106424283e-08,1
232,1,-0.5,1.4999999606070393,-3.939296067822571e-08,1
233,1,-0.5,1.4999999618157671,-3.818423278224775e-08,1
234,1,-0.5,1.4999999629865868,-3.701341315861849e-08,1
235,1,-0.5,1.4999999641240895,-3.5875910382442596e-08,1
236,1,-0.5,1.4999999652283027,-3.477169722899131e-08,1
237,1,-0.5,1.4999999662992263,-3.370077369826462e-08,1
238,1,-0.5,1.4999999673368603,-3.266313979026256e-08,1
239,1,-0.5,1.4999999683412044,-3.165879550498512e-08,1
240,1,-0.5,1.4999999693122643,-3.0687735601739136e-08,1
241,1,-0.5,1.4999999702535056,-2.9746494395722086e-08,1
242,1,-0.5,1.4999999711678902,-2.8832109813275387e-08,1
243,1,-0.5,1.4999999720554182,-2.794458185439904e-08,1
244,1,-0.5,1.4999999729160896,-2.7083910519093022e-08,1
245,1,-0.5,1.4999999737499041,-2.625009580735734e-08,1
246,1,-0.5,1.4999999745568622,-2.544313771919201e-08,1
247,1,-0.5,1.499999975337033,-2.4662967001562164e-08,1
248,1,-0.5,1.4999999760937206,-2.3906279391171894e-08,1
249,1,-0.5,1.4999999768287415,-2.317125853981115e-08,1
250,1,-0.5,1.4999999775420956,-2.2457904447479913e-08,1
251,1,-0.5,1.499999978233783,-2.1766217114178202e-08,1
252,1,-0.5,1.4999999789038034,-2.1096196539905996e-08,1
253,1,-0.5,1.4999999795521572,-2.044784272466332e-08,1
254,1,-0.5,1.499999980179016,-1.9820983994814882e-08,1
255,1,-0.5,1.4999999807873288,-1.921267122757976e-08,1
256,1,-0.5,1.4999999813781617,-1.86218382620611e-08,1
257,1,-0.5,1.4999999819515148,-1.804848509825893e-08,1
258,1,-0.5,1.4999999825073882,-1.7492611736173187e-08,1
259,1,-0.5,1.4999999830457817,-1.695421817580395e-08,1
260,1,-0.5,1.4999999835666955,-1.6433304417151147e-08,1
261,1,-0.5,1.4999999840704126,-1.5929587433227152e-08,1
262,1,-0.5,1.4999999845594385,-1.5440561581875538e-08,1
263,1,-0.5,1.4999999850343624,-1.496563767681047e-08,1
264,1,-0.5,1.4999999854951842,-1.4504815718031898e-08,1
265,1,-0.5,1.4999999859419042,-1.4058095705539878e-08,1
266,1,-0.5,1.4999999863745224,-1.362547763933435e-08,1
267,1,-0.5,1.4999999867930385,-1.3206961519415366e-08,1
268,1,-0.5,1.4999999871980063,-1.2801993797524415e-08,1
269,1,-0.5,1.499999987592351,-1.2407648803166892e-08,1
270,1,-0.5,1.4999999879765007,-1.2023499406208091e-08,1
271,1,-0.5,1.4999999883504544,-1.1649545606648045e-08,1
272,1,-0.5,1.4999999887142126,-1.1285787404486735e-08,1
273,1,-0.5,1.499999989067775,-1.093222479972414e-08,1
274,1,-0.5,1.4999999894111422,-1.0588857792360308e-08,1
275,1,-0.5,1.4999999897443137,-1.025568638239519e-08,1
276,1,-0.5,1.4999999900672893,-9.932710569828831e-09,1
277,1,-0.5,1.4999999903800696,-9.619930354661189e-09,1
278,1,-0.5,1.4999999906826542,-9.317345736892304e-09,1
279,1,-0.5,1.4999999909750432,-9.024956716522138e-09,1
280,1,-0.5,1.4999999912572366,-8.742763293550726e-09,1
281,1,-0.5,1.4999999915292346,-8.470765467978035e-09,1
282,1,-0.5,1.4999999917910367,-8.208963239804099e-09,1
283,1,-0.5,1.4999999920426434,-7.957356609028886e-09,1
284,1,-0.5,1.4999999922840543,-7.715945575652422e-09,1
285,1,-0.5,1.4999999925152698,-7.484730139674696e-09,1
286,1,-0.5,1.4999999927382515,-7.261748425737289e-09,1
287,1,-0.5,1.4999999929556551,-7.044344874029939e-09,1
288,1,-0.5,1.4999999931674952,-6.832504797170148e-09,1
289,1,-0.5,1.4999999933737718,-6.626228195157934e-09,1
290,1,-0.5,1.499999993574485,-6.4255150679932744e-09,1
291,1,-0.5,1.4999999937696347,-6.230365415676197e-09,1
292,1,-0.5,1.4999999939592208,-6.04077923820667e-09,1
293,1,-0.5,1.4999999941432434,-5.856756535584723e-09,1
294,1,-0.5,1.4999999943217026,-5.678297307810332e-09,1
295,1,-0.5,1.4999999944945985,-5.505401554883517e-09,1
296,1,-0.5,1.4999999946619307,-5.338069276804263e-09,1
297,1,-0.5,1.4999999948236995,-5.1763004735725805e-09,1
298,1,-0.5,1.4999999949799048,-5.020095145188459e-09,1
299,1,-0.5,1.4999999951305467,-4.869453291651911e-09,1
