,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999479419829158,-5.2058017084199996e-05,1
2,1,-0.5,1.499938728046598,-6.127195340208887e-05,1
3,1,-0.5,1.4999275281267097,-7.247187329031111e-05,1
4,1,-0.5,1.4999138548017374,-8.61451982626222e-05,1
5,1,-0.5,1.4998970879401416,-0.00010291205985844441,1
6,1,-0.5,1.4998764410886245,-0.00012355891137551107,1
7,1,-0.5,1.4998509049204274,-0.00014909507957255554,1
8,1,-0.5,1.4998191896607356,-0.00018081033926451107,1
9,1,-0.5,1.499779638390004,-0.00022036160999611102,1
10,1,-0.5,1.4997301189041798,-0.00026988109582008887,1
11,1,-0.5,1.4996678794425258,-0.00033212055747428883,1
12,1,-0.5,1.4995893575549748,-0.0004106424450251555,1
13,1,-0.5,1.4994899408032616,-0.0005100591967383776,1
14,1,-0.5,1.4993636413392502,-0.0006363586607497778,1
15,1,-0.5,1.4992026767256585,-0.0007973232743414445,1
16,1,-0.5,1.498996924437436,-0.0010030755625641112,1
17,1,-0.5,1.4987332142404237,-0.0012667857595762219,1
18,1,-0.5,1.4983944147470374,-0.0016055852529625776,1
19,1,-0.5,1.497958264950918,-0.0020417350490819336,1
20,1,-0.5,1.4973959093845672,-0.0026040906154328218,1
21,1,-0.5,1.4966700719910266,-0.0033299280089733115,1
22,1,-0.5,1.4957328629716575,-0.0042671370283423994,1
23,1,-0.5,1.4945232369182926,-0.005476763081707488,1
24,1,-0.5,1.4929642172925897,-0.007035782707410265,1
25,1,-0.5,1.4909602299141715,-0.009039770085828375,1
26,1,-0.5,1.4883951390123973,-0.011604860987602664,1
27,1,-0.5,1.4851319989419387,-0.014868001058061374,1
28,1,-0.5,1.481016128213179,-0.018983871786821038,1
29,1,-0.5,1.4758836364165817,-0.0241163635834183,1
30,1,-0.5,1.469577641523179,-0.030422358476820982,1
31,1,-0.5,1.4619737993675344,-0.038026200632465694,1
32,1,-0.5,1.4530142431389044,-0.04698575686109553,1
33,1,-0.5,1.4427447382285872,-0.05725526177141274,1
34,1,-0.5,1.4313443299863973,-0.06865567001360272,1
35,1,-0.5,1.4191336025410628,-0.08086639745893713,1
36,1,-0.5,1.4065502320029606,-0.09344976799703938,1
37,1,-0.5,1.3940914303480776,-0.10590856965192252,1
38,1,-0.5,1.3822375619068772,-0.1177624380931228,1
39,1,-0.5,1.3713806516787048,-0.12861934832129518,1
40,1,-0.5,1.3617792103619344,-0.13822078963806553,1
41,1,-0.5,1.3535480703405156,-0.14645192965948442,1
42,1,-0.5,1.346677706132113,-0.15332229386788707,1
43,1,-0.5,1.3410695444121892,-0.15893045558781088,1
44,1,-0.5,1.3365737795950916,-0.16342622040490848,1
45,1,-0.5,1.3330209618470457,-0.16697903815295428,1
46,1,-0.5,1.3302440246532907,-0.16975597534670922,1
47,1,-0.5,1.3280911480541673,-0.17190885194583264,1
48,1,-0.5,1.3264316085843921,-0.17356839141560781,1
49,1,-0.5,1.3251569802133658,-0.17484301978663427,1
50,1,-0.5,1.3241797205822936,-0.1758202794177064,1
51,1,-0.5,1.3234305212570026,-0.17656947874299736,1
52,1,-0.5,1.3228552978911479,-0.17714470210885225,1
53,1,-0.5,1.3224123008936044,-0.17758769910639555,1
54,1,-0.5,1.3220695567949625,-0.1779304432050374,1
55,1,-0.5,1.32180272688344,-0.17819727311655995,1
56,1,-0.5,1.3215933670832383,-0.17840663291676165,1
57,1,-0.5,1.3214275466248464,-0.1785724533751536,1
58,1,-0.5,1.3212947667162862,-0.1787052332837137,1
59,1,-0.5,1.3211871277898777,-0.1788128722101224,1
60,1,-0.5,1.3210986916480638,-0.17890130835193624,1
61,1,-0.5,1.3210249963505107,-0.1789750036494893,1
62,1,-0.5,1.320962688160775,-0.17903731183922508,1
63,1,-0.5,1.3209092437294414,-0.1790907562705585,1
64,1,-0.5,1.3208627623313436,-0.17913723766865636,1
65,1,-0.5,1.3208218098929654,-0.17917819010703454,1
66,1,-0.5,1.3207853002092846,-0.17921469979071533,1
67,1,-0.5,1.320752408190689,-0.179247591809311,1
68,1,-0.5,1.3207225042309338,-0.17927749576906615,1
69,1,-0.5,1.3206951034866317,-0.17930489651336834,1
70,1,-0.5,1.3206698320010446,-0.17933016799895535,1
71,1,-0.5,1.3206463981222532,-0.17935360187774685,1
72,1,-0.5,1.32062457153964,-0.17937542846035986,1
73,1,-0.5,1.3206041682844236,-0.1793958317155764,1
74,1,-0.5,1.3205850408029485,-0.17941495919705153,1
75,1,-0.5,1.3205670672296252,-0.1794329327703748,1
76,1,-0.5,1.320550146536065,-0.17944985346393497,1
77,1,-0.5,1.3205341938180661,-0.1794658061819338,1
78,1,-0.5,1.3205191365697058,-0.17948086343029412,1
79,1,-0.5,1.3205049115319776,-0.1794950884680223,1
80,1,-0.5,1.3204914627383437,-0.17950853726165622,1
81,1,-0.5,1.3204787406633023,-0.1795212593366977,1
82,1,-0.5,1.3204667007802664,-0.17953329921973354,1
83,1,-0.5,1.3204553025883314,-0.1795446974116686,1
84,1,-0.5,1.3204445089193,-0.17955549108070007,1
85,1,-0.5,1.3204342855402524,-0.17956571445974756,1
86,1,-0.5,1.3204246006988294,-0.17957539930117059,1
87,1,-0.5,1.3204154249564801,-0.17958457504351996,1
88,1,-0.5,1.320406730596607,-0.17959326940339304,1
89,1,-0.5,1.320398491702667,-0.17960150829733298,1
90,1,-0.5,1.3203906839496296,-0.17960931605037042,1
91,1,-0.5,1.320383284420098,-0.17961671557990191,1
92,1,-0.5,1.320376271536721,-0.179623728463279,1
93,1,-0.5,1.32036962490038,-0.17963037509962007,1
94,1,-0.5,1.3203633252250337,-0.1796366747749662,1
95,1,-0.5,1.3203573543253395,-0.17964264567466046,1
96,1,-0.5,1.3203516949501646,-0.17964830504983545,1
97,1,-0.5,1.3203463308025505,-0.1796536691974495,1
98,1,-0.5,1.320341246439498,-0.17965875356050218,1
99,1,-0.5,1.3203364272329738,-0.1796635727670262,1
100,1,-0.5,1.320331859346931,-0.17966814065306885,1
101,1,-0.5,1.3203275296467392,-0.17967247035326087,1
102,1,-0.5,1.320323425699223,-0.1796765743007772,1
103,1,-0.5,1.3203195356941084,-0.17968046430589163,1
104,1,-0.5,1.320315848517766,-0.179684151482234,1
105,1,-0.5,1.320312353652881,-0.1796876463471191,1
106,1,-0.5,1.3203090411018314,-0.17969095889816847,1
107,1,-0.5,1.3203059013391125,-0.17969409866088745,1
108,1,-0.5,1.3203029252643406,-0.17969707473565943,1
109,1,-0.5,1.3203001041832816,-0.17969989581671836,1
110,1,-0.5,1.3202974301207429,-0.17970256987925715,1
111,1,-0.5,1.3202948954465876,-0.1797051045534125,1
112,1,-0.5,1.320292492873712,-0.17970750712628783,1
113,1,-0.5,1.32029021550715,-0.17970978449284994,1
114,1,-0.5,1.3202880568981359,-0.17971194310186406,1
115,1,-0.5,1.3202860109063708,-0.17971398909362934,1
116,1,-0.5,1.3202840717150897,-0.17971592828491026,1
117,1,-0.5,1.3202822337766336,-0.17971776622336644,1
118,1,-0.5,1.320280491785537,-0.179719508214463,1
119,1,-0.5,1.3202788406900887,-0.17972115930991128,1
120,1,-0.5,1.3202772755971126,-0.1797227244028873,1
121,1,-0.5,1.3202757921588177,-0.17972420784118223,1
122,1,-0.5,1.3202743859223656,-0.17972561407763438,1
123,1,-0.5,1.3202730527932105,-0.17972694720678944,1
124,1,-0.5,1.3202717888936673,-0.1797282111063328,1
125,1,-0.5,1.3202705908268466,-0.17972940917315347,1
126,1,-0.5,1.3202694554147987,-0.17973054458520127,1
127,1,-0.5,1.32026837946208,-0.17973162053792,1
128,1,-0.5,1.3202673597624626,-0.17973264023753752,1
129,1,-0.5,1.3202663933187162,-0.17973360668128371,1
130,1,-0.5,1.320265477228594,-0.1797345227714059,1
131,1,-0.5,1.32026460870801,-0.17973539129198984,1
132,1,-0.5,1.3202637852563266,-0.1797362147436735,1
133,1,-0.5,1.3202630046748711,-0.1797369953251288,1
134,1,-0.5,1.320262264806596,-0.17973773519340394,1
135,1,-0.5,1.3202615637536432,-0.17973843624635674,1
136,1,-0.5,1.320260899348447,-0.17973910065155285,1
137,1,-0.5,1.3202602696795809,-0.17973973032041918,1
138,1,-0.5,1.3202596727256883,-0.17974032727431163,1
139,1,-0.5,1.3202591068402367,-0.17974089315976327,1
140,1,-0.5,1.3202585704419694,-0.17974142955803066,1
141,1,-0.5,1.3202580620368718,-0.1797419379631283,1
142,1,-0.5,1.3202575801619525,-0.17974241983804756,1
143,1,-0.5,1.3202571234049427,-0.1797428765950572,1
144,1,-0.5,1.3202566904741881,-0.17974330952581177,1
145,1,-0.5,1.320256280096782,-0.17974371990321786,1
146,1,-0.5,1.320255891127706,-0.179744108872294,1
147,1,-0.5,1.3202555224334442,-0.1797444775665557,1
148,1,-0.5,1.32025517299736,-0.17974482700264005,1
149,1,-0.5,1.320254841728939,-0.17974515827106105,1
150,1,-0.5,1.3202545277556914,-0.1797454722443086,1
151,1,-0.5,1.320254230144833,-0.17974576985516708,1
152,1,-0.5,1.3202539480376694,-0.17974605196233057,1
153,1,-0.5,1.3202536806185554,-0.17974631938144456,1
154,1,-0.5,1.3202534271379713,-0.17974657286202866,1
155,1,-0.5,1.3202531868842335,-0.17974681311576654,1
156,1,-0.5,1.3202529591216876,-0.17974704087831234,1
157,1,-0.5,1.3202527432102658,-0.17974725678973422,1
158,1,-0.5,1.3202525385651884,-0.17974746143481152,1
159,1,-0.5,1.3202523446489056,-0.17974765535109438,1
160,1,-0.5,1.3202521608677489,-0.17974783913225104,1
161,1,-0.5,1.3202519866656584,-0.1797480133343416,1
162,1,-0.5,1.3202518215482566,-0.17974817845174335,1
163,1,-0.5,1.3202516650538934,-0.1797483349461066,1
164,1,-0.5,1.3202515167370898,-0.17974848326291024,1
165,1,-0.5,1.320251376148266,-0.17974862385173404,1
166,1,-0.5,1.3202512428844104,-0.1797487571155896,1
167,1,-0.5,1.320251116569428,-0.17974888343057202,1
168,1,-0.5,1.3202509968629952,-0.1797490031370049,1
169,1,-0.5,1.3202508833721687,-0.17974911662783133,1
170,1,-0.5,1.3202507757908661,-0.17974922420913386,1
171,1,-0.5,1.3202506738085469,-0.17974932619145315,1
172,1,-0.5,1.3202505771378252,-0.17974942286217482,1
173,1,-0.5,1.3202504855008472,-0.1797495144991527,1
174,1,-0.5,1.3202503986232161,-0.17974960137678386,1
175,1,-0.5,1.3202503162587218,-0.17974968374127817,1
176,1,-0.5,1.3202502381750936,-0.17974976182490637,1
177,1,-0.5,1.3202501641522193,-0.17974983584778062,1
178,1,-0.5,1.3202500939805408,-0.17974990601945928,1
179,1,-0.5,1.3202500274607416,-0.17974997253925845,1
180,1,-0.5,1.320249964418782,-0.179750035581218,1
181,1,-0.5,1.3202499046845697,-0.17975009531543035,1
182,1,-0.5,1.3202498480915983,-0.17975015190840166,1
183,1,-0.5,1.3202497944793623,-0.1797502055206376,1
184,1,-0.5,1.3202497436920377,-0.17975025630796224,1
185,1,-0.5,1.3202496955771625,-0.17975030442283757,1
186,1,-0.5,1.320249650000699,-0.179750349999301,1
187,1,-0.5,1.3202496068606746,-0.17975039313932528,1
188,1,-0.5,1.3202495660399924,-0.1797504339600075,1
189,1,-0.5,1.3202495274260326,-0.17975047257396734,1
190,1,-0.5,1.320249490910669,-0.17975050908933105,1
191,1,-0.5,1.3202494563895617,-0.1797505436104382,1
192,1,-0.5,1.3202494237604585,-0.17975057623954155,1
193,1,-0.5,1.3202493929022172,-0.17975060709778273,1
194,1,-0.5,1.3202493636953865,-0.17975063630461352,1
195,1,-0.5,1.3202493360231682,-0.1797506639768318,1
196,1,-0.5,1.3202493097647605,-0.17975069023523954,1
197,1,-0.5,1.320249284794298,-0.17975071520570204,1
198,1,-0.5,1.3202492609797931,-0.17975073902020686,1
199,1,-0.5,1.320249238441248,-0.17975076155875194,1
200,1,-0.5,1.3202492170577749,-0.17975078294222513,1
201,1,-0.5,1.3202491966732095,-0.17975080332679055,1
202,1,-0.5,1.3202491771984364,-0.17975082280156368,1
203,1,-0.5,1.320249158544274,-0.17975084145572598,1
204,1,-0.5,1.3202491406211219,-0.17975085937887825,1
