,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.499997748417707,-2.2515822930676765e-06,1
2,1,-0.5,1.499997481003683,-2.518996317127273e-06,1
3,1,-0.5,1.4999971709585282,-2.829041471736364e-06,1
4,1,-0.5,1.4999968103480292,-3.1896519708404043e-06,1
5,1,-0.5,1.4999963896211672,-3.610378832812122e-06,1
6,1,-0.5,1.4999958972460643,-4.102753935707071e-06,1
7,1,-0.5,1.4999953193026474,-4.680697352673738e-06,1
8,1,-0.5,1.4999946388994638,-5.361100536118183e-06,1
9,1,-0.5,1.4999938355677893,-6.164432210661617e-06,1
10,1,-0.5,1.4999928844367951,-7.11556320479697e-06,1
11,1,-0.5,1.499991755241078,-8.24475892199091e-06,1
12,1,-0.5,1.4999904110967615,-9.588903238466667e-06,1
13,1,-0.5,1.4999888069799128,-1.1193020087230303e-05,1
14,1,-0.5,1.499986888026518,-1.311197348208687e-05,1
15,1,-0.5,1.499984586992473,-1.5413007527041412e-05,1
16,1,-0.5,1.499981821620785,-1.817837921500404e-05,1
17,1,-0.5,1.4999784911700236,-2.150882997648384e-05,1
18,1,-0.5,1.4999744722075667,-2.5527792433332326e-05,1
19,1,-0.5,1.4999696133635094,-3.038663649061515e-05,1
20,1,-0.5,1.4999637290032786,-3.627099672139798e-05,1
21,1,-0.5,1.4999565914976472,-4.3408502352880805e-05,1
22,1,-0.5,1.4999479217979592,-5.207820204084747e-05,1
23,1,-0.5,1.4999373780175567,-6.262198244334747e-05,1
24,1,-0.5,1.4999245417486853,-7.545825131473436e-05,1
25,1,-0.5,1.4999089017138987,-9.109828610133837e-05,1
26,1,-0.5,1.4998898345203457,-0.00011016547965417171,1
27,1,-0.5,1.4998665821190547,-0.00013341788094543632,1
28,1,-0.5,1.4998382262307546,-0.00016177376924541212,1
29,1,-0.5,1.4998036598306024,-0.00019634016939759999,1
30,1,-0.5,1.4997615564860123,-0.0002384435139877485,1
31,1,-0.5,1.4997103394435503,-0.0002896605564496747,1
32,1,-0.5,1.4996481533926183,-0.00035184660738178794,1
33,1,-0.5,1.4995728435362963,-0.00042715646370376466,1
34,1,-0.5,1.499481948284715,-0.0005180517152850646,1
35,1,-0.5,1.4993727169096238,-0.0006272830903761747,1
36,1,-0.5,1.499242162355902,-0.0007578376440978738,1
37,1,-0.5,1.499087165968061,-0.0009128340319390007,1
38,1,-0.5,1.4989046477864527,-0.0010953522135472805,1
39,1,-0.5,1.4986918145010455,-0.0013081854989544645,1
40,1,-0.5,1.4984464867493312,-0.0015535132506687946,1
41,1,-0.5,1.4981674906834124,-0.0018325093165875766,1
42,1,-0.5,1.4978550728170277,-0.0021449271829722693,1
43,1,-0.5,1.4975112712237315,-0.0024887287762683937,1
44,1,-0.5,1.4971401531519655,-0.002859846848034438,1
45,1,-0.5,1.4967478274286765,-0.003252172571323538,1
46,1,-0.5,1.4963421687050629,-0.003657831294937142,1
47,1,-0.5,1.4959322501903436,-0.004067749809656469,1
48,1,-0.5,1.4955275580818388,-0.004472441918161118,1
49,1,-0.5,1.4951371253524977,-0.004862874647502447,1
50,1,-0.5,1.4947687494899178,-0.005231250510082316,1
51,1,-0.5,1.4944284305274207,-0.005571569472579393,1
52,1,-0.5,1.4941201036639278,-0.0058798963360722125,1
53,1,-0.5,1.493845661923437,-0.00615433807656294,1
54,1,-0.5,1.4936052029445395,-0.006394797055460583,1
55,1,-0.5,1.493397410385046,-0.006602589614953893,1
56,1,-0.5,1.493219975915632,-0.006780024084367982,1
57,1,-0.5,1.493069995838961,-0.006930004161039015,1
58,1,-0.5,1.4929443007642598,-0.00705569923574029,1
59,1,-0.5,1.4928397038327867,-0.007160296167213325,1
60,1,-0.5,1.4927531696848106,-0.007246830315189447,1
61,1,-0.5,1.4926819165987377,-0.007318083401262192,1
62,1,-0.5,1.492623467046733,-0.007376532953266877,1
63,1,-0.5,1.4925756617736972,-0.007424338226302747,1
64,1,-0.5,1.4925366501505004,-0.00746334984949963,1
65,1,-0.5,1.4925048669256922,-0.007495133074307743,1
66,1,-0.5,1.4924790016894607,-0.007520998310539297,1
67,1,-0.5,1.4924579662197908,-0.007542033780209243,1
68,1,-0.5,1.4924408627874297,-0.007559137212570252,1
69,1,-0.5,1.4924269545230386,-0.0075730454769613155,1
70,1,-0.5,1.492415639112893,-0.007584360887106897,1
71,1,-0.5,1.492406425762684,-0.007593574237316113,1
72,1,-0.5,1.4923989155978232,-0.007601084402176744,1
73,1,-0.5,1.4923927850679883,-0.007607214932011662,1
74,1,-0.5,1.4923877721001642,-0.007612227899835808,1
75,1,-0.5,1.4923836646789204,-0.007616335321079588,1
76,1,-0.5,1.4923802914109714,-0.007619708589028564,1
77,1,-0.5,1.4923775138109945,-0.007622486189005504,1
78,1,-0.5,1.4923752200157723,-0.007624779984227692,1
79,1,-0.5,1.4923733196713087,-0.007626680328691364,1
80,1,-0.5,1.4923717397799199,-0.007628260220080139,1
81,1,-0.5,1.4923704213517568,-0.0076295786482433086,1
82,1,-0.5,1.492369316688109,-0.007630683311891067,1
83,1,-0.5,1.4923683871909688,-0.0076316128090311445,1
84,1,-0.5,1.4923676016007434,-0.00763239839925654,1
85,1,-0.5,1.4923669345719863,-0.007633065428013774,1
86,1,-0.5,1.4923663655267816,-0.007633634473218354,1
87,1,-0.5,1.4923658777308042,-0.007634122269195859,1
88,1,-0.5,1.4923654575776195,-0.007634542422380577,1
89,1,-0.5,1.492365093928274,-0.007634906071726119,1
90,1,-0.5,1.4923647776855429,-0.007635222314457022,1
91,1,-0.5,1.4923645013895797,-0.007635498610420284,1
92,1,-0.5,1.4923642589133275,-0.007635741086672583,1
93,1,-0.5,1.492364045203651,-0.0076359547963490045,1
94,1,-0.5,1.4923638560772723,-0.0076361439227276675,1
95,1,-0.5,1.4923636880624664,-0.007636311937533592,1
96,1,-0.5,1.492363538259099,-0.0076364617409011215,1
97,1,-0.5,1.4923634042498495,-0.007636595750150522,1
98,1,-0.5,1.4923632839978052,-0.007636716002194843,1
99,1,-0.5,1.4923631757886544,-0.007636824211345495,1
100,1,-0.5,1.4923630781657509,-0.007636921834249073,1
101,1,-0.5,1.4923629898844328,-0.007637010115567061,1
102,1,-0.5,1.492362909883654,-0.007637090116346146,1
103,1,-0.5,1.4923628372531235,-0.007637162746876602,1
104,1,-0.5,1.492362771198698,-0.007637228801301997,1
105,1,-0.5,1.4923627110361546,-0.007637288963845398,1
106,1,-0.5,1.4923626561601897,-0.007637343839810305,1
107,1,-0.5,1.4923626060459507,-0.007637393954049199,1
108,1,-0.5,1.4923625602437158,-0.007637439756284193,1
109,1,-0.5,1.4923625183374827,-0.007637481662517417,1
110,1,-0.5,1.4923624799697448,-0.007637520030255248,1
