,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999897708500722,-1.0229149927705052e-05,1
2,1,-0.5,1.4999869674500506,-1.303254994935354e-05,1
3,1,-0.5,1.4999832865513838,-1.6713448616226267e-05,1
4,1,-0.5,1.4999784235176,-2.15764824e-05,1
5,1,-0.5,1.499971959125436,-2.804087456405657e-05,1
6,1,-0.5,1.499963313682665,-3.668631733521212e-05,1
7,1,-0.5,1.4999516818023364,-4.831819766353939e-05,1
8,1,-0.5,1.4999359397765222,-6.406022347773334e-05,1
9,1,-0.5,1.4999145134622571,-8.548653774282828e-05,1
10,1,-0.5,1.4998851903523318,-0.00011480964766828683,1
11,1,-0.5,1.499844850187127,-0.00015514981287290504,1
12,1,-0.5,1.4997890835816656,-0.00021091641833435962,1
13,1,-0.5,1.4997116527925767,-0.00028834720742333735,1
14,1,-0.5,1.4996037370195965,-0.00039626298040349107,1
15,1,-0.5,1.4994528889690857,-0.0005471110309143921,1
16,1,-0.5,1.4992416410530616,-0.0007583589469385214,1
17,1,-0.5,1.4989457108973248,-0.0010542891026752727,1
18,1,-0.5,1.4985318690572578,-0.0014681309427421736,1
19,1,-0.5,1.4979557580368972,-0.0020442419631028046,1
20,1,-0.5,1.497160453651856,-0.0028395463481441984,1
21,1,-0.5,1.496077319260774,-0.0039226807392259925,1
22,1,-0.5,1.494631774077862,-0.0053682259221378426,1
23,1,-0.5,1.4927571539542022,-0.007242846045797777,1
24,1,-0.5,1.4904183844453052,-0.009581615554694937,1
25,1,-0.5,1.48764155670943,-0.012358443290569801,1
26,1,-0.5,1.4845362098553854,-0.015463790144614683,1
27,1,-0.5,1.4812913597791977,-0.01870864022080239,1
28,1,-0.5,1.478135622842472,-0.021864377157527943,1
29,1,-0.5,1.475275968799453,-0.024724031200546996,1
30,1,-0.5,1.4728473032495497,-0.027152696750450303,1
31,1,-0.5,1.4708963912907391,-0.02910360870926078,1
32,1,-0.5,1.4693983028258857,-0.03060169717411429,1
33,1,-0.5,1.468286981525441,-0.031713018474559186,1
34,1,-0.5,1.467482978676458,-0.032517021323541936,1
35,1,-0.5,1.4669111057030106,-0.03308889429698935,1
36,1,-0.5,1.4665084731250466,-0.03349152687495345,1
37,1,-0.5,1.466226250526581,-0.03377374947341892,1
38,1,-0.5,1.4660282870159755,-0.03397171298402448,1
39,1,-0.5,1.4658886543927385,-0.03411134560726138,1
40,1,-0.5,1.4657891491341464,-0.034210850865853557,1
41,1,-0.5,1.4657171748544946,-0.034282825145505326,1
42,1,-0.5,1.4656641002995912,-0.03433589970040887,1
43,1,-0.5,1.4656240493874868,-0.034375950612513244,1
44,1,-0.5,1.465593037162675,-0.03440696283732488,1
45,1,-0.5,1.465568366105698,-0.03443163389430207,1
46,1,-0.5,1.4655482098525539,-0.034451790147446176,1
47,1,-0.5,1.4655313292076402,-0.03446867079235977,1
48,1,-0.5,1.4655168796424092,-0.034483120357590755,1
49,1,-0.5,1.4655042815123982,-0.03449571848760188,1
50,1,-0.5,1.4654931329203622,-0.03450686707963786,1
51,1,-0.5,1.4654831514242312,-0.034516848575768824,1
52,1,-0.5,1.46547413472824,-0.03452586527175989,1
53,1,-0.5,1.4654659351184596,-0.03453406488154034,1
54,1,-0.5,1.465458441789076,-0.03454155821092412,1
55,1,-0.5,1.465451569218156,-0.034548430781844004,1
56,1,-0.5,1.4654452497383121,-0.034554750261687965,1
57,1,-0.5,1.4654394280679561,-0.03456057193204396,1
58,1,-0.5,1.4654340578160034,-0.03456594218399647,1
