,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.499966849689332,-3.3150310668151516e-05,1
2,1,-0.5,1.4999636113676518,-3.638863234819697e-05,1
3,1,-0.5,1.499959918558081,-4.008144191893939e-05,1
4,1,-0.5,1.4999556964595977,-4.4303540402363625e-05,1
5,1,-0.5,1.4999508568310538,-4.914316894622727e-05,1
6,1,-0.5,1.4999452953264403,-5.470467355983333e-05,1
7,1,-0.5,1.4999388885893865,-6.111141061351515e-05,1
8,1,-0.5,1.4999314901779932,-6.850982200672727e-05,1
9,1,-0.5,1.4999229264686298,-7.707353137016666e-05,1
10,1,-0.5,1.4999129911632372,-8.700883676290909e-05,1
11,1,-0.5,1.4999014388686183,-9.856113138183332e-05,1
12,1,-0.5,1.4998879773674478,-0.00011202263255207575,1
13,1,-0.5,1.4998722582484123,-0.00012774175158774244,1
14,1,-0.5,1.4998538666569643,-0.00014613334303563633,1
15,1,-0.5,1.4998323064223544,-0.00016769357764562123,1
16,1,-0.5,1.4998069849908995,-0.00019301500910051512,1
17,1,-0.5,1.4997771941317442,-0.00022280586825581817,1
18,1,-0.5,1.4997420868327511,-0.00025791316724883335,1
19,1,-0.5,1.4997006494945855,-0.00029935050541451513,1
20,1,-0.5,1.499651668916467,-0.0003483310835329696,1
21,1,-0.5,1.4995936928490328,-0.000406307150967197,1
22,1,-0.5,1.4995249827429644,-0.0004750172570356061,1
23,1,-0.5,1.4994434575414892,-0.0005565424585107271,1
24,1,-0.5,1.4993466270835016,-0.0006533729164984544,1
25,1,-0.5,1.4992315129924931,-0.0007684870075067879,1
26,1,-0.5,1.4990945568858154,-0.0009054431141845151,1
27,1,-0.5,1.498931510028829,-0.0010684899711710606,1
28,1,-0.5,1.4987373082801965,-0.001262691719803591,1
29,1,-0.5,1.4985059253327948,-0.0014940746672052576,1
30,1,-0.5,1.4982302067325457,-0.0017697932674543633,1
31,1,-0.5,1.497901683701153,-0.0020983162988471365,1
32,1,-0.5,1.4975103659045965,-0.002489634095403591,1
33,1,-0.5,1.4970445222558635,-0.002955477744136424,1
34,1,-0.5,1.49649044944683,-0.0035095505531699996,1
35,1,-0.5,1.4958322511483026,-0.004167748851697393,1
36,1,-0.5,1.4950516364996926,-0.004948363500307378,1
37,1,-0.5,1.4941277821214514,-0.005872217878548562,1
38,1,-0.5,1.4930372792306554,-0.006962720769344501,1
39,1,-0.5,1.4917542361628053,-0.008245763837194652,1
40,1,-0.5,1.4902505967390094,-0.009749403260990653,1
41,1,-0.5,1.488496760887293,-0.011503239112706926,1
42,1,-0.5,1.4864625816367365,-0.013537418363263413,1
43,1,-0.5,1.4841188311154665,-0.015881168884533458,1
44,1,-0.5,1.4814391656016554,-0.018560834398344536,1
45,1,-0.5,1.4784026114218658,-0.021597388578134105,1
46,1,-0.5,1.4749964323927427,-0.025003567607257304,1
47,1,-0.5,1.4712191758270332,-0.028780824172966842,1
48,1,-0.5,1.4670835414266148,-0.032916458573385196,1
49,1,-0.5,1.462618574598612,-0.037381425401387995,1
50,1,-0.5,1.4578706646516726,-0.0421293353483274,1
51,1,-0.5,1.4529028929950065,-0.04709710700499352,1
