,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999937884178511,-6.211582148896967e-06,1
2,1,-0.5,1.499993620821932,-6.379178067975756e-06,1
3,1,-0.5,1.4999934351921675,-6.564807832357573e-06,1
4,1,-0.5,1.4999932300594312,-6.769940568893939e-06,1
5,1,-0.5,1.4999930038236884,-6.996176311527269e-06,1
6,1,-0.5,1.4999927547415262,-7.2452584739242395e-06,1
7,1,-0.5,1.4999924809139338,-7.5190860662545425e-06,1
8,1,-0.5,1.499992180270679,-7.819729320972727e-06,1
9,1,-0.5,1.499991850556385,-8.14944361503636e-06,1
10,1,-0.5,1.4999914893131332,-8.510686866860606e-06,1
11,1,-0.5,1.4999910938622185,-8.906137781393939e-06,1
12,1,-0.5,1.4999906612842726,-9.338715727342422e-06,1
13,1,-0.5,1.499990188397523,-9.81160247699697e-06,1
14,1,-0.5,1.4999896717352115,-1.0328264788439393e-05,1
15,1,-0.5,1.4999891075183065,-1.089248169360303e-05,1
16,1,-0.5,1.499988491628701,-1.1508371299063636e-05,1
17,1,-0.5,1.4999878195794834,-1.2180420516721207e-05,1
18,1,-0.5,1.4999870864810358,-1.2913518964254545e-05,1
19,1,-0.5,1.4999862870059286,-1.3712994071275753e-05,1
20,1,-0.5,1.4999854153499819,-1.4584650018184848e-05,1
21,1,-0.5,1.4999844651900085,-1.553480999153636e-05,1
22,1,-0.5,1.4999834296380394,-1.6570361960472726e-05,1
23,1,-0.5,1.4999823011914812,-1.7698808518842418e-05,1
24,1,-0.5,1.4999810716790054,-1.892832099449697e-05,1
25,1,-0.5,1.4999797322016397,-2.026779836033333e-05,1
26,1,-0.5,1.499978273069297,-2.172693070293333e-05,1
27,1,-0.5,1.4999766837308404,-2.331626915958484e-05,1
28,1,-0.5,1.4999749526994022,-2.5047300597890898e-05,1
29,1,-0.5,1.4999730674698224,-2.6932530177630296e-05,1
30,1,-0.5,1.4999710144307437,-2.898556925638484e-05,1
31,1,-0.5,1.4999687787676244,-3.1221232375572714e-05,1
32,1,-0.5,1.4999663443585491,-3.365564145096665e-05,1
33,1,-0.5,1.499963693661153,-3.630633884705453e-05,1
34,1,-0.5,1.4999608075890396,-3.919241096048787e-05,1
35,1,-0.5,1.4999576653798683,-4.233462013173938e-05,1
36,1,-0.5,1.4999542444498646,-4.5755550135506036e-05,1
37,1,-0.5,1.4999505202384864,-4.947976151361817e-05,1
38,1,-0.5,1.4999464660397612,-5.353396023873331e-05,1
39,1,-0.5,1.4999420528216407,-5.7947178359281784e-05,1
40,1,-0.5,1.4999372490236915,-6.27509763085333e-05,1
41,1,-0.5,1.49993202034751,-6.797965249004239e-05,1
42,1,-0.5,1.499926329527837,-7.367047216298179e-05,1
43,1,-0.5,1.4999201360825316,-7.986391746832423e-05,1
44,1,-0.5,1.4999133960479627,-8.660395203737271e-05,1
45,1,-0.5,1.499906061691791,-9.393830820895148e-05,1
46,1,-0.5,1.4998980812043552,-0.0001019187956448333,1
47,1,-0.5,1.499889398368274,-0.00011060163172610599,1
48,1,-0.5,1.499879952204756,-0.00012004779524419088,1
49,1,-0.5,1.4998696765951738,-0.00013032340482619997,1
50,1,-0.5,1.4998584998768507,-0.00014150012314937267,1
51,1,-0.5,1.4998463444130516,-0.00015365558694840602,1
52,1,-0.5,1.4998331261347586,-0.000166873865241403,1
53,1,-0.5,1.4998187540575583,-0.0001812459424416666,1
54,1,-0.5,1.4998031297670495,-0.00019687023295048478,1
55,1,-0.5,1.499786146882397,-0.00021385311760300908,1
56,1,-0.5,1.4997676904868347,-0.00023230951316526957,1
57,1,-0.5,1.4997476365349223,-0.0002523634650776211,1
58,1,-0.5,1.4997258512464418,-0.0002741487535581666,1
59,1,-0.5,1.4997021904545411,-0.000297809545458909,1
60,1,-0.5,1.4996764989713056,-0.0003235010286944696,1
61,1,-0.5,1.4996486099074027,-0.00035139009259740287,1
62,1,-0.5,1.499618344003264,-0.0003816559967360786,1
63,1,-0.5,1.4995855089764543,-0.00041449102354579076,1
64,1,-0.5,1.4995498988264921,-0.0004501011735077937,1
65,1,-0.5,1.4995112932486898,-0.0004887067513101028,1
66,1,-0.5,1.4994694569893452,-0.0005305430106547815,1
67,1,-0.5,1.4994241393232504,-0.0005758606767495483,1
68,1,-0.5,1.4993750735981197,-0.0006249264018802483,1
69,1,-0.5,1.4993219767958275,-0.0006780232041724906,1
70,1,-0.5,1.4992645493748722,-0.0007354506251277179,1
71,1,-0.5,1.4992024750641901,-0.0007975249358098209,1
72,1,-0.5,1.4991354210142973,-0.000864578985702748,1
73,1,-0.5,1.4990630380974315,-0.0009369619025685722,1
74,1,-0.5,1.4989849614009876,-0.0010150385990124963,1
75,1,-0.5,1.498900811246311,-0.0010991887536891752,1
76,1,-0.5,1.498810194272088,-0.0011898057279120448,1
77,1,-0.5,1.4987127051890667,-0.001287294810933172,1
78,1,-0.5,1.4986079288405805,-0.0013920711594195628,1
79,1,-0.5,1.4984954427833508,-0.0015045572166492692,1
80,1,-0.5,1.4983748205589436,-0.0016251794410565479,1
81,1,-0.5,1.498245635386831,-0.0017543646131691292,1
82,1,-0.5,1.4981074646326273,-0.0018925353673726081,1
83,1,-0.5,1.4979598949493442,-0.002040105050655847,1
84,1,-0.5,1.497802528019317,-0.002197471980682938,1
85,1,-0.5,1.4976349870238517,-0.0023650129761484387,1
86,1,-0.5,1.4974569239714883,-0.0025430760285117403,1
87,1,-0.5,1.4972680270361705,-0.0027319729638295826,1
88,1,-0.5,1.4970680293648215,-0.0029319706351784948,1
89,1,-0.5,1.4968567172544684,-0.0031432827455314945,1
90,1,-0.5,1.4966339392107275,-0.00336606078927257,1
91,1,-0.5,1.4963996152831087,-0.0036003847168913426,1
92,1,-0.5,1.4961537447865576,-0.003846255213442336,1
93,1,-0.5,1.4958964159237718,-0.00410358407622817,1
94,1,-0.5,1.4956278120439965,-0.004372187956003485,1
95,1,-0.5,1.4953482187451046,-0.004651781254895431,1
96,1,-0.5,1.4950580289710886,-0.0049419710289113445,1
97,1,-0.5,1.4947577454463705,-0.005242254553629557,1
98,1,-0.5,1.4944479829305275,-0.005552017069472532,1
99,1,-0.5,1.4941294664958467,-0.005870533504153252,1
100,1,-0.5,1.4938030280525736,-0.006196971947426431,1
101,1,-0.5,1.4934696006425792,-0.006530399357420731,1
102,1,-0.5,1.493130209602291,-0.006869790397709171,1
103,1,-0.5,1.4927859604260134,-0.007214039573986542,1
104,1,-0.5,1.4924380273740874,-0.007561972625912518,1
105,1,-0.5,1.4920876370959382,-0.007912362904061774,1
106,1,-0.5,1.491736051159123,-0.008263948840876875,1
107,1,-0.5,1.4913845479097771,-0.008615452090222893,1
108,1,-0.5,1.4910344054078122,-0.008965594592187718,1
109,1,-0.5,1.4906868816715007,-0.009313118328499438,1
110,1,-0.5,1.4903431970968064,-0.009656802903193502,1
111,1,-0.5,1.4900045175921306,-0.009995482407869499,1
112,1,-0.5,1.4896719397066331,-0.010328060293366824,1
113,1,-0.5,1.4893464772184581,-0.01065352278154179,1
114,1,-0.5,1.4890290504781079,-0.010970949521892223,1
115,1,-0.5,1.4887204779261343,-0.011279522073865662,1
116,1,-0.5,1.488421470529465,-0.01157852947053498,1
117,1,-0.5,1.4881326283475673,-0.011867371652432615,1
118,1,-0.5,1.4878544400961902,-0.012145559903809928,1
119,1,-0.5,1.487587284280162,-0.01241271571983804,1
120,1,-0.5,1.4873314330941136,-0.012668566905886297,1
121,1,-0.5,1.4870870572012536,-0.012912942798746363,1
122,1,-0.5,1.486854232688422,-0.01314576731157799,1
123,1,-0.5,1.4866329483461012,-0.013367051653898902,1
124,1,-0.5,1.486423114267039,-0.013576885732960968,1
125,1,-0.5,1.486224570463466,-0.013775429536534099,1
126,1,-0.5,1.4860370958716016,-0.013962904128398353,1
127,1,-0.5,1.4858604172554972,-0.01413958274450279,1
128,1,-0.5,1.485694217722979,-0.014305782277020902,1
129,1,-0.5,1.4855381450759617,-0.01446185492403818,1
130,1,-0.5,1.4853918193532545,-0.01460818064674543,1
131,1,-0.5,1.4852548399893435,-0.014745160010656488,1
132,1,-0.5,1.4851267919046995,-0.014873208095300518,1
133,1,-0.5,1.4850072518432136,-0.014992748156786417,1
134,1,-0.5,1.4848957926975852,-0.01510420730241484,1
135,1,-0.5,1.484791988433397,-0.015208011566602942,1
136,1,-0.5,1.4846954172864848,-0.015304582713515218,1
137,1,-0.5,1.4846056653016397,-0.015394334698360294,1
138,1,-0.5,1.4845223285656226,-0.015477671434377463,1
139,1,-0.5,1.4844450154380866,-0.01555498456191336,1
140,1,-0.5,1.4843733480556833,-0.015626651944316672,1
141,1,-0.5,1.4843069635306632,-0.015693036469336886,1
142,1,-0.5,1.484245514796904,-0.015754485203095903,1
143,1,-0.5,1.484188671120876,-0.01581132887912393,1
144,1,-0.5,1.4841361184112876,-0.01586388158871237,1
145,1,-0.5,1.4840875592523022,-0.015912440747697855,1
146,1,-0.5,1.4840427127671862,-0.015957287232813793,1
147,1,-0.5,1.4840013143766984,-0.01599868562330159,1
148,1,-0.5,1.4839631153559898,-0.016036884644010208,1
149,1,-0.5,1.483927882465124,-0.01607211753487599,1
150,1,-0.5,1.4838953972515934,-0.016104602748406704,1
151,1,-0.5,1.4838654555190847,-0.016134544480915315,1
152,1,-0.5,1.483837866731389,-0.0161621332686111,1
153,1,-0.5,1.483812453218038,-0.016187546781962204,1
154,1,-0.5,1.4837890496723434,-0.016210950327656678,1
155,1,-0.5,1.4837675023462849,-0.01623249765371517,1
156,1,-0.5,1.4837476684441062,-0.016252331555893777,1
157,1,-0.5,1.4837294155023772,-0.01627058449762265,1
158,1,-0.5,1.4837126206554612,-0.016287379344538756,1
159,1,-0.5,1.4836971701356525,-0.016302829864347602,1
160,1,-0.5,1.4836829586090732,-0.01631704139092692,1
161,1,-0.5,1.483669888643352,-0.016330111356648178,1
162,1,-0.5,1.4836578701862877,-0.01634212981371228,1
163,1,-0.5,1.483646820005344,-0.016353179994655857,1
164,1,-0.5,1.4836366612639413,-0.01636333873605859,1
165,1,-0.5,1.4836273230293369,-0.01637267697066306,1
166,1,-0.5,1.483618739859608,-0.0163812601403921,1
167,1,-0.5,1.4836108514051203,-0.01638914859487965,1
168,1,-0.5,1.4836036020155534,-0.016396397984446635,1
169,1,-0.5,1.4835969404338745,-0.016403059566125606,1
170,1,-0.5,1.4835908194380807,-0.016409180561919368,1
