,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999419714475453,-5.8028552454746433e-05,1
2,1,-0.5,1.49994244841004,-5.755158995990299e-05,1
3,1,-0.5,1.4999428455088286,-5.715449117127673e-05,1
4,1,-0.5,1.4999431634396831,-5.683656031676664e-05,1
5,1,-0.5,1.499943402862435,-5.6597137564909056e-05,1
6,1,-0.5,1.4999435644020211,-5.6435597978827246e-05,1
7,1,-0.5,1.4999436486491236,-5.63513508765323e-05,1
8,1,-0.5,1.4999436561603194,-5.634383968065047e-05,1
9,1,-0.5,1.4999435874570735,-5.641254292645148e-05,1
10,1,-0.5,1.4999434430249314,-5.6556975068546425e-05,1
11,1,-0.5,1.4999432233118162,-5.677668818380301e-05,1
12,1,-0.5,1.4999429287259507,-5.707127404929794e-05,1
13,1,-0.5,1.4999425596334812,-5.7440366518706036e-05,1
14,1,-0.5,1.4999421163559408,-5.788364405915552e-05,1
15,1,-0.5,1.4999415991668517,-5.8400833148387835e-05,1
16,1,-0.5,1.4999410082890998,-5.899171090025351e-05,1
17,1,-0.5,1.499940343892443,-5.965610755701309e-05,1
18,1,-0.5,1.499939606089165,-6.039391083506057e-05,1
19,1,-0.5,1.4999387949318745,-6.120506812540805e-05,1
20,1,-0.5,1.4999379104103694,-6.208958963063633e-05,1
21,1,-0.5,1.4999369524486554,-6.304755134448382e-05,1
22,1,-0.5,1.499935920902281,-6.407909771899695e-05,1
23,1,-0.5,1.499934815555841,-6.518444415902825e-05,1
24,1,-0.5,1.4999336361205453,-6.636387945463329e-05,1
25,1,-0.5,1.4999323822320048,-6.761776799514743e-05,1
26,1,-0.5,1.4999310534481967,-6.894655180328682e-05,1
27,1,-0.5,1.4999296492476208,-7.035075237922621e-05,1
28,1,-0.5,1.4999281690276032,-7.183097239671811e-05,1
29,1,-0.5,1.4999266121026735,-7.338789732653633e-05,1
30,1,-0.5,1.4999249777031605,-7.502229683954844e-05,1
31,1,-0.5,1.4999232649738619,-7.673502613805043e-05,1
32,1,-0.5,1.4999214729728276,-7.852702717233127e-05,1
33,1,-0.5,1.4999196006702338,-8.03993297661656e-05,1
34,1,-0.5,1.4999176469472748,-8.235305272511207e-05,1
35,1,-0.5,1.49991561059517,-8.438940482998275e-05,1
36,1,-0.5,1.4999134903141425,-8.650968585752622e-05,1
37,1,-0.5,1.4999112847124658,-8.871528753408781e-05,1
38,1,-0.5,1.4999089923054991,-9.100769450089995e-05,1
39,1,-0.5,1.4999066115147304,-9.338848526973429e-05,1
40,1,-0.5,1.4999041406666331,-9.585933336679082e-05,1
41,1,-0.5,1.4999015779916884,-9.842200831157971e-05,1
42,1,-0.5,1.4998989216234837,-0.00010107837651638981,1
43,1,-0.5,1.4998961695974777,-0.00010383040252230393,1
44,1,-0.5,1.49989331984983,-0.00010668015016983223,1
45,1,-0.5,1.4998903702161501,-0.00010962978384980798,1
46,1,-0.5,1.4998873184301535,-0.00011268156984635141,1
47,1,-0.5,1.4998841621222054,-0.00011583787779463221,1
48,1,-0.5,1.4998808988178682,-0.00011910118213180696,1
49,1,-0.5,1.4998775259364918,-0.00012247406350814736,1
50,1,-0.5,1.499874040789454,-0.00012595921054596354,1
51,1,-0.5,1.4998704405783037,-0.00012955942169636555,1
52,1,-0.5,1.4998667223929805,-0.0001332776070194827,1
53,1,-0.5,1.4998628832098841,-0.00013711679011574636,1
54,1,-0.5,1.4998589198897674,-0.00014108011023269585,1
55,1,-0.5,1.4998548291755838,-0.00014517082441633923,1
